Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181873,False,True,True,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181874,True,False,False,Severe
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181875,False,True,True,Medium
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181876,True,True,False,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181877,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181878,False,True,True,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181879,False,False,True,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181880,True,True,False,Severe
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181882,True,True,False,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181883,True,True,False,Medium
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181885,True,True,False,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181886,True,True,False,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181887,False,False,True,Severe
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181888,True,True,False,Severe
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181889,True,False,False,Medium
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181890,True,False,False,Severe
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181891,True,False,False,Medium
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181892,True,True,False,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181893,False,True,True,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181894,True,True,False,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181895,True,False,False,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181896,False,False,True,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181897,False,True,False,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181899,False,True,False,Severe
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181900,True,True,False,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181901,False,True,False,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181902,True,True,False,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181903,True,True,False,Severe
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181904,True,True,False,High
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181905,True,True,False,Low
DEU,Large,Technology,Hardware,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181906,False,True,False,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181907,True,True,False,Low
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181908,False,True,False,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181909,False,False,True,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181910,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181911,False,True,False,Low
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181912,True,True,False,High
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181913,False,True,True,High
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181915,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181916,True,False,False,High
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181917,False,False,True,Low
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181918,True,True,False,High
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181919,False,False,True,Low
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181920,True,True,False,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181921,False,True,False,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181922,False,True,False,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181923,False,False,True,Low
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181924,False,False,True,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181925,False,False,True,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181926,False,False,True,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181927,True,True,False,High
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181928,True,True,False,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181929,True,False,False,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181930,False,True,False,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181931,False,True,True,Low
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181932,True,True,False,Medium
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181934,False,True,True,High
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181935,True,False,False,Severe
DEU,Large,Technology,IT Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181936,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181937,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181938,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181939,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181941,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181943,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181944,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181945,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181947,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181948,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181949,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181950,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181952,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181953,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181954,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181955,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181956,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181957,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181958,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181959,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181960,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181961,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181962,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181963,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181964,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181965,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181966,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181967,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181968,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181969,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181970,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181971,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181972,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181973,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181974,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181975,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181976,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181977,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181978,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181979,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181980,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181981,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181983,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181984,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181986,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181987,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181988,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181989,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181990,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181991,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181992,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181993,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181994,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181995,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181996,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181997,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181998,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2181999,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182000,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182001,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182002,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182003,False,True,True,High
DEU,Large,Finance,Banking,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182004,True,False,False,Low
DEU,Large,Finance,Banking,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182005,True,False,False,Low
DEU,Large,Finance,Banking,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182006,False,False,True,High
DEU,Large,Finance,Banking,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182007,False,False,True,Severe
DEU,Large,Finance,Banking,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182008,True,True,False,High
DEU,Large,Finance,Banking,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182009,False,False,True,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182011,True,False,False,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182013,True,False,False,Medium
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182014,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182015,False,False,True,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182016,False,True,False,Medium
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182017,True,True,False,Low
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182018,False,False,True,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182019,False,False,True,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182020,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182021,False,False,True,High
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182022,True,False,False,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182023,False,False,True,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182024,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182025,False,True,True,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182026,True,False,False,Medium
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182027,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182028,True,False,False,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182029,True,True,False,Severe
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182030,False,True,True,High
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182031,True,True,False,Medium
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182033,False,True,True,Low
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182034,True,False,False,Medium
DEU,Large,Finance,Insurance,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182035,True,False,False,Low
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182036,True,True,False,Low
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182037,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182038,True,True,False,Low
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182039,True,False,False,High
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182040,True,False,False,High
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182041,False,True,False,High
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182042,True,True,False,High
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182043,False,True,True,High
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182044,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182045,True,True,False,Low
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182047,False,False,True,High
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182048,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182050,False,False,True,High
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182051,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182052,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182053,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182055,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182056,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Weimar, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG05,,,Name2182057,False,True,True,Medium
