Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"King George, VA, USA",,51099.0,VA,Name17083527,False,True,True,Low
USA,Large,Technology,Hardware,"King George, VA, USA",,51099.0,VA,Name17083528,False,True,False,Severe
USA,Large,Technology,Hardware,"King George, VA, USA",,51099.0,VA,Name17083529,True,False,False,Severe
USA,Large,Technology,Hardware,"King George, VA, USA",,51099.0,VA,Name17083530,True,True,False,Low
USA,Large,Technology,Hardware,"King George, VA, USA",,51099.0,VA,Name17083531,True,False,False,Severe
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083532,True,False,False,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083533,True,False,False,Low
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083534,True,True,False,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083535,False,True,True,Medium
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083537,True,True,False,Medium
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083538,False,False,True,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083540,True,False,False,Severe
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083541,False,False,True,Medium
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083542,True,True,False,Severe
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083543,True,True,False,Severe
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083545,False,True,False,Low
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083546,True,True,False,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083547,False,True,True,Medium
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083548,True,False,False,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083549,True,False,False,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083550,True,True,False,Medium
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083551,True,False,False,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083552,False,True,True,High
USA,Large,Technology,IT Services,"King George, VA, USA",,51099.0,VA,Name17083553,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"King George, VA, USA",,51099.0,VA,Name17083554,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King George, VA, USA",,51099.0,VA,Name17083555,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"King George, VA, USA",,51099.0,VA,Name17083556,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"King George, VA, USA",,51099.0,VA,Name17083557,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King George, VA, USA",,51099.0,VA,Name17083558,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King George, VA, USA",,51099.0,VA,Name17083559,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"King George, VA, USA",,51099.0,VA,Name17083560,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083561,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083562,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083564,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083565,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083567,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083568,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083569,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083570,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083571,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083572,False,True,True,High
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083573,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083574,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083577,True,True,False,High
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083578,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083579,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083580,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083582,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083584,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083585,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083586,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083587,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083588,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083589,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083590,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083591,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083592,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083593,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083594,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083595,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083596,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083597,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083598,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083599,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083600,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083601,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083602,True,False,False,High
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083603,True,True,False,High
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083604,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083605,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083606,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"King George, VA, USA",,51099.0,VA,Name17083607,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083609,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083611,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083612,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083613,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083614,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083615,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083617,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083618,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083619,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083620,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083621,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083622,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"King George, VA, USA",,51099.0,VA,Name17083624,True,True,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083625,True,False,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083626,False,True,True,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083627,True,False,False,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083628,True,False,False,Low
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083629,True,True,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083630,True,True,False,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083631,False,False,True,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083632,True,True,False,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083633,True,True,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083635,False,False,True,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083636,True,True,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083637,False,False,True,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083638,True,False,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083639,True,True,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083640,False,True,True,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083641,True,False,False,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083642,False,True,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083643,False,False,True,Low
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083644,True,True,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083645,False,False,True,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083646,True,True,False,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083647,True,False,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083648,False,True,True,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083649,False,True,True,Low
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083650,True,True,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083651,True,False,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083652,True,True,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083654,True,False,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083655,False,False,True,Low
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083656,False,False,True,Low
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083657,True,False,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083658,False,False,True,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083659,True,False,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083660,False,False,True,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083661,True,False,False,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083663,True,False,False,Low
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083664,True,True,False,Severe
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083665,True,True,False,Low
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083666,False,True,True,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083667,False,True,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083668,True,False,False,High
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083669,True,True,False,Medium
USA,Large,Finance,Banking,"King George, VA, USA",,51099.0,VA,Name17083670,False,True,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083672,False,False,True,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083673,True,False,False,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083674,True,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083675,False,True,True,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083676,True,False,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083677,False,False,True,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083678,True,False,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083679,True,True,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083680,True,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083681,True,True,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083682,False,False,True,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083683,False,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083684,True,False,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083685,False,True,False,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083686,False,True,True,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083687,True,True,False,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083688,True,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083689,True,False,False,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083690,True,True,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083691,True,False,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083692,True,True,False,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083693,False,True,True,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083694,True,False,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083695,True,True,False,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083696,False,True,False,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083697,True,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083698,False,False,True,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083699,True,False,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083700,True,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083701,True,False,False,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083702,False,False,True,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083703,False,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083704,False,False,True,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083705,True,True,False,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083706,False,False,True,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083707,False,False,True,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083708,True,True,False,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083709,True,True,False,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083711,False,True,True,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083712,False,True,True,Low
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083713,False,True,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083715,False,True,True,Severe
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083716,False,False,True,Medium
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083717,True,False,False,High
USA,Large,Finance,Insurance,"King George, VA, USA",,51099.0,VA,Name17083718,True,False,False,Low
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083719,True,True,False,Low
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083722,True,False,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083723,True,False,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083724,False,True,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083725,True,False,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083726,True,True,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083727,True,True,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083728,False,False,True,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083729,True,False,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083730,True,True,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083731,True,False,False,Medium
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083732,True,False,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083733,False,True,False,Medium
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083734,False,True,False,Medium
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083735,True,False,False,Low
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083736,False,True,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083737,False,True,True,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083738,False,False,True,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083741,False,False,True,Medium
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083742,False,True,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083743,True,True,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083744,False,False,True,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083745,True,True,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083746,True,True,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083748,False,True,True,Medium
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083749,False,False,True,Low
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083750,False,True,False,High
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083751,False,True,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083752,False,True,False,Severe
USA,Large,Finance,Investment Services,"King George, VA, USA",,51099.0,VA,Name17083753,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083754,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083755,True,True,False,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083757,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083758,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083759,False,True,False,Low
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083760,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083761,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083762,False,True,True,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083763,False,True,True,Low
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083764,True,True,False,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083765,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083766,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083767,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083768,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083769,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083770,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083771,True,True,False,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083772,True,False,False,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083774,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083775,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083776,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083777,False,True,False,Low
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083778,True,True,False,Low
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083779,False,False,True,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083780,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083783,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083784,False,False,True,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083785,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083786,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083787,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083788,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083789,False,True,True,High
USA,Large,Energy,Oil & Gas,"King George, VA, USA",,51099.0,VA,Name17083790,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"King George, VA, USA",,51099.0,VA,Name17083792,True,False,False,Severe
