Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305933,False,False,True,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305934,True,False,False,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305936,False,True,True,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305937,True,True,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305939,False,False,True,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305940,True,False,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305941,True,True,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305942,True,True,False,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305944,True,True,False,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305945,True,True,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305946,True,False,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305947,True,True,False,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305948,False,True,True,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305949,False,True,True,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305950,False,True,True,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305951,True,False,False,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305952,True,True,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305955,False,True,False,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305956,True,False,False,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305957,False,False,True,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305958,False,False,True,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305959,True,False,False,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305960,False,True,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305961,False,False,True,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305962,False,False,True,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305963,False,False,True,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305964,True,True,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305965,True,True,False,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305966,True,False,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305967,True,False,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305968,True,True,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305969,False,True,True,Low
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305970,False,True,True,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305971,True,True,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305972,True,False,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305973,False,False,True,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305975,True,True,False,High
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305976,False,False,True,Severe
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305977,True,False,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305978,False,True,False,Medium
SWE,Large,Technology,Hardware,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305979,False,True,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305980,False,True,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305981,True,False,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305982,True,False,False,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305983,False,True,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305985,True,False,False,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305986,True,True,False,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305988,False,True,True,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305991,True,True,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305993,True,False,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305994,False,False,True,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305995,False,True,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305996,True,False,False,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305997,False,False,True,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305998,True,True,False,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5305999,False,True,True,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306000,False,True,True,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306001,True,False,False,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306002,False,True,True,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306003,False,True,True,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306004,False,True,True,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306005,True,False,False,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306006,True,False,False,Low
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306007,True,True,False,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306008,False,True,True,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306009,True,True,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306010,True,False,False,High
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306011,True,False,False,Medium
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306012,True,True,False,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306013,False,True,False,Severe
SWE,Large,Technology,IT Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306014,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306015,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306016,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306017,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306018,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306019,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306020,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306021,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306022,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306023,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306024,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306026,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306027,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306028,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306029,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306030,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306031,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306032,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306033,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306034,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306035,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306037,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306038,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306040,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306041,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306042,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306043,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306044,False,False,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306045,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306046,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306047,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306048,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306049,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306050,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306051,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306052,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306053,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306054,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306056,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306058,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306059,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306060,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306061,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306062,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306064,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306065,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306066,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306067,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306068,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306069,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306070,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306071,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306072,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306073,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306074,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306076,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306077,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306078,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306079,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306080,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306081,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306082,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306083,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306084,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306085,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306086,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306087,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306089,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306091,True,True,False,Severe
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306092,True,True,False,Low
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306093,True,True,False,Medium
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306094,True,False,False,Medium
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306095,False,False,True,High
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306097,True,False,False,Severe
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306098,True,False,False,Medium
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306099,True,True,False,Severe
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306100,True,True,False,Severe
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306102,True,True,False,Low
SWE,Large,Finance,Banking,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306103,True,True,False,Medium
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306104,True,False,False,High
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306105,True,False,False,Low
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306106,True,False,False,Medium
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306107,True,False,False,Medium
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306111,True,False,False,Low
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306112,False,True,True,Severe
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306113,True,True,False,Severe
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306114,False,True,False,Severe
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306115,True,False,False,High
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306116,True,False,False,Medium
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306117,False,False,True,Severe
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306118,False,True,False,Low
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306119,True,True,False,Low
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306120,False,True,True,High
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306121,True,False,False,Severe
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306122,False,False,True,Medium
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306123,True,False,False,Low
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306124,True,True,False,High
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306125,True,True,False,Medium
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306126,False,False,True,Medium
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306128,False,False,True,Severe
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306129,True,False,False,Low
SWE,Large,Finance,Insurance,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306130,True,True,False,High
SWE,Large,Finance,Investment Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306131,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306132,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306135,False,True,False,Low
SWE,Large,Finance,Investment Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306136,False,True,False,Low
SWE,Large,Finance,Investment Services,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306137,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306138,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306139,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306141,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Blekinge län, Sydsverige, Södra Sverige, SWE",SE221,,,Name5306142,True,True,False,High
