Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143750,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143751,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143752,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143753,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143754,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143755,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143756,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143757,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143758,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143759,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143761,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143762,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143763,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143765,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143766,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143768,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143770,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143771,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143772,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143773,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143774,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143775,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143777,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143778,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Beaufort, NC, USA",,37013.0,NC,Name13143779,False,True,False,Severe
