Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336287,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336288,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336289,False,False,True,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336290,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336291,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336292,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336293,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336294,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336295,True,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336296,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336297,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336298,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336300,False,True,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336301,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336302,False,True,True,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336303,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336304,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336305,False,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336306,True,False,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336307,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336308,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336309,False,False,True,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336310,False,True,True,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336311,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336312,True,False,False,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336313,False,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336314,True,True,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336316,False,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336317,True,True,False,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336318,True,False,False,Low
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336319,True,True,False,Medium
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336320,False,True,True,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336321,True,False,False,Severe
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336322,False,True,True,High
USA,Large,Technology,IT Services,"Lincoln, AR, USA",,5079.0,AR,Name6336323,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336324,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336325,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336326,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336327,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336328,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336329,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336331,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336332,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336333,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336334,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336335,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336336,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336338,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336340,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336341,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336342,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336343,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336344,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336345,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336346,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336347,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, AR, USA",,5079.0,AR,Name6336348,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336349,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336350,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336351,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336352,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336353,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336354,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336355,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336356,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336358,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336359,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336360,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336361,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336362,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336364,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336365,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336366,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336367,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336369,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336370,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336371,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336372,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336374,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336376,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336377,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336378,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336380,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336381,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336382,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336383,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336385,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336386,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336387,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336388,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336389,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, AR, USA",,5079.0,AR,Name6336390,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336391,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336392,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336393,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336394,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336395,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336396,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336397,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336399,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336400,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336401,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336402,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336403,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336404,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336405,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lincoln, AR, USA",,5079.0,AR,Name6336406,False,False,True,Severe
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336407,False,True,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336409,True,False,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336410,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336411,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336412,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336413,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336414,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336415,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336416,False,False,True,Medium
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336417,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336418,False,True,False,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336419,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336420,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336421,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336422,True,True,False,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336423,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336424,False,True,True,High
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336425,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, AR, USA",,5079.0,AR,Name6336426,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336427,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336428,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336430,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336431,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336432,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336434,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336435,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336437,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336438,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336440,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336442,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336443,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336444,False,True,True,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336445,False,False,True,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336446,False,True,True,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336447,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336448,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336449,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336450,False,False,True,Severe
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336451,True,True,False,High
USA,Large,Finance,Insurance,"Lincoln, AR, USA",,5079.0,AR,Name6336452,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336453,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336454,False,False,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336455,False,True,True,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336456,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336457,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336458,False,False,True,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336459,False,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336462,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336463,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336465,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336466,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336468,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336469,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336471,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336472,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336473,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336474,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336475,True,False,False,Low
USA,Large,Finance,Investment Services,"Lincoln, AR, USA",,5079.0,AR,Name6336476,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336477,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336478,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336479,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336480,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336482,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336483,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336484,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336485,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336486,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336487,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336488,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336489,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336490,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336491,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336492,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336493,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336494,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336495,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336496,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336497,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336499,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336500,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336501,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336502,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336503,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336504,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336505,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336506,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336507,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336508,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336509,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336510,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336511,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336512,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336513,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336514,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336515,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336516,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336517,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336518,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336519,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, AR, USA",,5079.0,AR,Name6336520,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336521,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336522,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336523,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336524,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336525,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336526,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336527,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336528,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336529,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336530,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, AR, USA",,5079.0,AR,Name6336531,False,True,False,Medium
