Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958146,True,True,False,Medium
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958147,False,False,True,High
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958148,False,False,True,Severe
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958149,False,False,True,Medium
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958150,True,True,False,Low
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958151,True,False,False,High
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958153,True,True,False,Severe
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958154,False,False,True,High
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958156,True,False,False,Low
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958157,True,True,False,High
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958158,True,False,False,High
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958159,True,False,False,Severe
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958160,True,False,False,Severe
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958161,False,True,False,High
USA,Large,Finance,Banking,"Cullman, AL, USA",,1043.0,AL,Name5958163,True,False,False,Low
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958166,True,True,False,Medium
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958167,False,False,True,Medium
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958168,False,True,True,Medium
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958169,False,True,True,High
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958170,False,True,False,High
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958171,True,True,False,Severe
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958172,True,False,False,Medium
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958173,True,False,False,Medium
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958174,True,True,False,Severe
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958175,False,True,False,Severe
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958176,True,False,False,Severe
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958177,False,False,True,Low
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958178,True,True,False,Medium
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958179,True,False,False,Low
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958180,False,False,True,High
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958181,True,True,False,Low
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958182,False,True,True,High
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958183,True,True,False,Low
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958184,True,True,False,Low
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958185,False,True,False,Medium
USA,Large,Finance,Insurance,"Cullman, AL, USA",,1043.0,AL,Name5958186,False,False,True,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958188,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958189,False,True,True,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958190,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958191,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958192,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958193,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958194,True,False,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958196,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958197,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958198,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958199,False,True,True,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958200,True,False,False,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958201,False,True,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958202,False,False,True,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958203,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958204,True,False,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958205,False,True,True,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958206,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958207,False,True,False,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958208,True,False,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958209,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958210,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958211,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958212,True,False,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958213,True,False,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958214,False,True,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958215,True,False,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958216,False,True,True,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958218,False,True,True,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958219,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958220,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958221,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958222,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958223,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958224,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958225,True,False,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958226,False,True,True,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958227,True,True,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958228,False,True,True,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958229,False,True,True,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958230,True,True,False,Low
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958231,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958232,False,True,True,High
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958233,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958234,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cullman, AL, USA",,1043.0,AL,Name5958235,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958236,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958237,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958238,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958239,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958240,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958241,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958243,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958244,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958245,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958246,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958247,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958248,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958249,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958250,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958253,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958254,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958255,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958256,False,True,True,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958257,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958258,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958259,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958261,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958264,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958265,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958266,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958267,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958269,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958270,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958271,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958272,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958273,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958275,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958276,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958277,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958279,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958280,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958281,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cullman, AL, USA",,1043.0,AL,Name5958282,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958283,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958284,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958286,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958287,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958288,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958289,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958290,True,True,False,High
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958291,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958292,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958293,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958294,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958295,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958296,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958297,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958298,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958299,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958300,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958303,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958304,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958305,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958306,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958307,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958308,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958310,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958311,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958312,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958313,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958314,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958316,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958317,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958318,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958319,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958320,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958321,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958322,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cullman, AL, USA",,1043.0,AL,Name5958323,False,True,False,Low
