Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438148,True,False,False,Baa2,High
DEU,Large,Transportation,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438149,False,False,True,Baa2,Medium
DEU,Large,Transportation,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438150,False,True,False,B2,Severe
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438151,True,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438152,True,False,False,Baa3,Severe
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438153,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438154,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438155,False,True,False,A1,Severe
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438156,False,True,True,Aa2,High
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438157,True,True,False,B3,Severe
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438158,True,False,False,Aa2,Low
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438161,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438162,False,False,True,Baa2,Medium
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438164,True,True,False,A3,Medium
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438165,True,True,False,B1,High
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438166,False,False,True,Ba3,Medium
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438168,False,True,False,B2,Medium
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438170,False,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438171,True,False,False,B3,Severe
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438172,True,True,False,A2,Medium
DEU,Large,Consumer_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438173,False,True,True,Baa1,Low
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438174,True,True,False,Aa1,High
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438176,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438177,False,True,False,Ba3,Severe
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438178,False,True,False,A3,Low
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438179,True,True,False,Ba2,Medium
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438180,False,True,True,Caa/C,Severe
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438181,False,True,False,Aa3,High
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438182,False,False,True,Aa2,Medium
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438183,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438185,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438186,False,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438187,True,False,False,Aa3,Medium
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438188,False,False,True,A1,Severe
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438189,True,True,False,Ba3,Severe
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438190,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438191,True,False,False,A1,Low
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438192,False,True,False,Caa/C,Low
DEU,Large,Unassigned,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438193,True,False,False,A2,Low
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438194,True,True,False,Aa1,Low
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438195,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438196,True,True,False,Baa3,Medium
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438197,False,True,True,Baa2,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438198,True,False,False,Aa3,High
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438199,True,True,False,Caa/C,High
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438200,True,True,False,Aa3,Medium
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438201,False,True,True,Ba3,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438202,True,True,False,Aa2,Medium
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438203,True,True,False,Baa3,Medium
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438204,False,True,True,B1,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438205,False,True,False,B2,Low
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438206,False,True,True,Aa3,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438207,True,False,False,Aa1,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438208,False,True,False,Aa1,Low
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438209,True,True,False,B2,High
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438211,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438212,True,True,False,Aaa,High
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438214,True,True,False,Aa3,Low
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438215,False,False,True,Aa3,Severe
DEU,Large,Communication,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438216,False,True,False,Baa1,Severe
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438217,True,True,False,A1,Low
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438218,False,True,True,A1,Low
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438219,False,False,True,Ba1,High
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438220,False,True,True,A2,Severe
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438222,False,True,True,Aa3,High
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438223,False,True,True,A1,Medium
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438224,True,True,False,Ba3,High
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438225,False,True,True,Ba2,Medium
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438226,False,False,True,Ba3,Low
DEU,Large,Trade,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438227,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438228,False,False,True,B3,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438230,False,True,False,Baa2,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438231,False,True,False,Baa3,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438233,False,True,True,Ba3,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438234,True,True,False,B2,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438235,True,False,False,Aa3,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438237,False,False,True,Ba2,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438238,True,False,False,Aa2,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438239,False,False,True,Caa/C,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438240,True,True,False,Baa2,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438241,True,True,False,Aa2,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438243,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438244,True,True,False,Aa1,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438246,False,True,True,Ba2,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438247,True,True,False,Aa1,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438248,False,False,True,Ba1,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438249,False,True,True,Baa2,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438250,True,False,False,Aa3,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438251,True,True,False,Aa1,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438252,False,True,False,Aa2,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438253,False,True,True,Baa3,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438254,False,True,True,A1,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438255,False,True,False,Aa1,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438257,False,False,True,Aa3,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438258,True,False,False,B2,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438259,False,True,False,A2,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438260,False,True,False,B2,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438261,False,False,True,Baa3,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438263,True,True,False,Baa2,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438264,False,True,True,Baa2,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438265,False,True,False,Ba1,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438266,True,False,False,Aa2,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438267,False,True,True,Ba1,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438268,True,True,False,B3,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438269,True,True,False,Caa/C,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438270,False,False,True,Ba3,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438271,False,False,True,B1,Low
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438272,False,True,True,Aa1,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438273,True,True,False,Aa1,Medium
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438274,True,True,False,Aaa,High
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438275,False,False,True,Ba3,Severe
DEU,Large,Business_Services,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438276,True,True,False,Baa1,Severe
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438277,False,False,True,Aaa,High
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438278,False,True,False,Caa/C,Low
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438279,True,False,False,Aa1,Low
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438280,True,True,False,Ba2,Severe
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438281,True,True,False,Baa3,Severe
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438282,False,False,True,Baa3,Low
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438283,False,True,True,Baa1,High
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438284,False,True,False,A3,Medium
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438285,False,False,True,Baa3,Medium
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438286,True,False,False,A1,Severe
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438288,False,False,True,Baa3,Low
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438289,True,True,False,Baa2,Severe
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438290,False,False,True,B3,Low
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438291,True,False,False,Baa1,High
DEU,Large,Business_Products,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438292,False,True,False,A2,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438294,True,False,False,Aa2,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438295,False,False,True,Aaa,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438296,True,True,False,B3,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438297,True,True,False,Baa3,Low
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438298,True,True,False,A1,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438299,False,False,True,Aaa,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438300,True,False,False,Aa2,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438301,True,True,False,B1,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438302,False,True,False,A3,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438303,False,True,True,A2,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438304,False,False,True,B1,Low
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438305,False,True,False,B1,Low
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438306,False,True,False,Baa2,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438307,False,False,True,Aaa,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438308,True,True,False,B1,Low
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438309,True,True,False,A3,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438310,True,True,False,B1,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438311,True,False,False,Aa2,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438312,True,False,False,Aa1,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438313,True,True,False,Aa1,Low
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438314,False,True,False,Baa3,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438315,True,False,False,Aa1,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438316,False,False,True,Ba3,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438317,True,False,False,Aa3,Severe
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438318,True,False,False,B3,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438319,True,True,False,B3,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438320,False,True,False,Baa1,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438321,False,True,False,Baa1,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438322,False,True,True,Aa2,Low
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438323,False,True,False,Ba2,Low
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438324,True,False,False,Ba1,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438325,False,False,True,A2,High
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438326,False,False,True,Ba3,Medium
DEU,Large,Construction,"Bamberg, Landkreis, Oberfranken, Bayern, DEU",DE245,,,Name438327,False,False,True,Caa/C,High
