Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347525,False,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347526,False,True,True,High
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347527,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347528,False,True,False,High
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347529,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347530,False,True,True,Low
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347531,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347532,True,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347533,False,False,True,Medium
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347534,False,False,True,Medium
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347535,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347536,False,False,True,Low
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347538,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347539,False,True,True,High
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347541,False,True,True,Medium
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347542,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347543,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, WV, USA",,54013.0,WV,Name17347544,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347546,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347547,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347548,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347549,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347550,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347551,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347552,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347553,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347554,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347555,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347556,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347557,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347558,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347559,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347560,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, WV, USA",,54013.0,WV,Name17347562,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347564,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347565,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347567,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347568,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347569,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347570,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347571,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347572,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347573,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347574,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347576,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347578,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347579,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347580,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347582,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347583,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347584,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347585,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347586,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Calhoun, WV, USA",,54013.0,WV,Name17347587,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347588,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347589,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347590,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347591,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347592,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347593,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347594,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347595,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347596,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347597,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347598,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347599,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347600,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347601,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347602,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, WV, USA",,54013.0,WV,Name17347603,False,False,True,Medium
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347604,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347605,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347606,False,True,True,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347607,False,True,False,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347608,False,True,True,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347609,False,False,True,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347610,False,False,True,Severe
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347611,False,True,True,Medium
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347612,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347613,False,True,False,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347614,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347615,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347616,False,False,True,Severe
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347617,False,False,True,High
USA,Large,Finance,Banking,"Calhoun, WV, USA",,54013.0,WV,Name17347618,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347620,False,False,True,Severe
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347621,False,False,True,High
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347622,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347623,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347624,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347625,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347626,False,True,True,Medium
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347627,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347628,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347629,False,False,True,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347630,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347631,False,False,True,High
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347633,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347635,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347636,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347637,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347638,True,False,False,High
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347639,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347640,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347641,False,False,True,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347642,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347643,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347644,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347645,False,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347646,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347647,True,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347648,True,False,False,High
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347649,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347650,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, WV, USA",,54013.0,WV,Name17347651,False,True,True,Low
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347654,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347656,False,True,True,High
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347657,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347658,True,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347659,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347660,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347661,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347662,False,False,True,High
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347663,True,False,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347664,False,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347665,False,True,True,Medium
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347666,True,False,False,High
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347667,False,False,True,Low
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347668,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347669,False,True,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347670,False,True,True,Low
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347671,True,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, WV, USA",,54013.0,WV,Name17347672,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347673,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347674,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347675,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347676,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347677,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347678,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347679,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347680,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347681,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347682,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347684,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347685,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347686,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347687,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347688,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347689,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347690,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347691,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347692,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347693,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, WV, USA",,54013.0,WV,Name17347694,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347696,True,True,False,High
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347697,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347699,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347700,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347701,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347702,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347703,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347704,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347705,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347706,False,True,True,High
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347707,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347708,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347709,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347710,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347712,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347713,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347715,True,True,False,High
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347716,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347717,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347718,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347719,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347720,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347721,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347722,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347723,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347724,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347725,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347726,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347727,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347729,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347732,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347733,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347734,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347735,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347736,False,False,True,High
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347737,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347738,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347740,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, WV, USA",,54013.0,WV,Name17347741,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347742,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347743,False,True,True,High
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347745,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347746,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347747,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347748,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347749,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347750,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347751,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347752,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347753,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Calhoun, WV, USA",,54013.0,WV,Name17347754,True,True,False,Severe
