Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Healthcare,Medical Devices,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484184,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484185,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484186,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484187,False,True,True,High
FRA,Large,Healthcare,Medical Devices,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484188,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484189,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484190,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484191,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484192,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484193,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484194,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484195,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484196,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484197,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484198,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484199,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484200,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484201,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484202,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484203,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484204,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484205,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484207,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484208,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484209,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484210,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484212,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484213,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484214,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484215,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484216,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484217,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484218,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484219,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484220,True,False,False,Severe
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484221,True,True,False,Low
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484222,True,True,False,Severe
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484224,True,True,False,Severe
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484229,False,False,True,High
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484230,True,True,False,High
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484231,True,False,False,High
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484232,True,False,False,High
FRA,Large,Finance,Banking,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484233,True,True,False,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484234,True,False,False,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484235,False,True,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484236,True,True,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484237,False,True,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484238,True,True,False,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484239,False,True,False,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484240,False,False,True,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484241,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484242,True,True,False,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484244,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484245,True,True,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484246,True,False,False,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484247,True,True,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484248,False,True,True,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484249,False,True,False,Severe
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484250,True,True,False,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484251,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484252,False,False,True,Severe
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484253,False,False,True,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484254,False,True,True,Severe
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484255,False,False,True,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484256,False,False,True,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484257,False,True,True,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484259,False,True,True,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484260,True,False,False,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484261,False,True,True,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484262,True,False,False,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484263,False,True,False,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484264,True,True,False,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484265,True,False,False,Severe
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484266,True,False,False,Severe
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484267,False,True,True,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484269,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484270,False,True,True,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484271,False,False,True,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484273,True,True,False,Severe
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484274,False,False,True,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484275,True,True,False,Medium
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484276,False,True,True,Low
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484277,False,True,True,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484278,False,True,False,High
FRA,Large,Finance,Insurance,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484279,False,True,True,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484281,True,True,False,Low
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484282,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484283,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484284,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484285,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484286,True,False,False,Low
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484287,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484290,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484292,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484293,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484295,False,True,False,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484296,False,True,False,Medium
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484297,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484298,True,True,False,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484299,False,True,False,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484300,False,True,False,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484301,False,True,True,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484302,True,False,False,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484303,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484304,False,True,False,Severe
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484306,True,False,False,High
FRA,Large,Finance,Investment Services,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484307,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484308,True,False,False,Severe
FRA,Large,Energy,Oil & Gas,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484309,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484310,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Ain, Rhône-Alpes, Auvergne-Rhône-Alpes, FRA",FRK21,,,Name3484311,True,True,False,Severe
