Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Klamath, OR, USA",,41035.0,OR,Name14379550,True,False,False,Medium
USA,Large,Technology,Software,"Klamath, OR, USA",,41035.0,OR,Name14379551,False,True,False,Low
USA,Large,Technology,Software,"Klamath, OR, USA",,41035.0,OR,Name14379552,True,False,False,Low
USA,Large,Technology,Software,"Klamath, OR, USA",,41035.0,OR,Name14379553,True,True,False,Low
USA,Large,Technology,Software,"Klamath, OR, USA",,41035.0,OR,Name14379554,True,True,False,High
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379555,True,False,False,High
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379557,False,True,True,Medium
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379559,False,False,True,Severe
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379560,True,False,False,High
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379561,False,True,False,Medium
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379562,False,True,False,High
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379563,True,True,False,Severe
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379564,False,True,True,Medium
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379566,False,True,True,Medium
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379567,True,True,False,Severe
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379568,True,True,False,Severe
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379569,False,True,True,Low
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379570,True,True,False,High
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379571,False,True,True,Severe
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379572,True,True,False,Low
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379573,False,False,True,High
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379574,True,True,False,Medium
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379575,True,False,False,Low
USA,Large,Technology,Hardware,"Klamath, OR, USA",,41035.0,OR,Name14379576,False,True,False,Low
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379577,True,False,False,Medium
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379578,True,True,False,Medium
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379579,False,False,True,Severe
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379580,False,False,True,Medium
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379581,True,True,False,High
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379582,True,False,False,Medium
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379583,False,False,True,High
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379584,True,False,False,Low
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379585,False,True,True,Low
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379586,True,True,False,Low
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379587,False,False,True,Low
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379589,False,False,True,High
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379590,False,True,False,Low
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379591,True,True,False,High
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379593,True,False,False,Medium
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379594,False,True,True,Medium
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379595,True,False,False,Severe
USA,Large,Technology,IT Services,"Klamath, OR, USA",,41035.0,OR,Name14379596,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379597,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379598,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379600,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379601,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379602,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379603,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379605,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379607,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379608,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379610,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379612,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379614,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379615,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379616,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379618,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379620,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379621,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379622,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379623,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379624,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379625,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379626,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379627,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379628,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379632,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379633,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379634,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379635,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379636,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379637,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379638,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379639,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379640,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379641,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379642,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Klamath, OR, USA",,41035.0,OR,Name14379643,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379644,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379645,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379646,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379647,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379648,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379649,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379650,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379651,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379652,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379653,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379654,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379655,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379656,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379657,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379659,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379660,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379661,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379663,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379664,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379665,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379666,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379667,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379668,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379670,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379671,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379673,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379674,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379675,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379676,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379677,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379678,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379679,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379682,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Klamath, OR, USA",,41035.0,OR,Name14379684,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379685,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379686,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379687,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379688,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379689,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379690,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379691,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379692,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379693,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379694,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379695,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379697,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379698,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379699,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379700,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379701,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379702,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Klamath, OR, USA",,41035.0,OR,Name14379703,True,True,False,Severe
USA,Large,Finance,Banking,"Klamath, OR, USA",,41035.0,OR,Name14379705,False,False,True,Medium
USA,Large,Finance,Banking,"Klamath, OR, USA",,41035.0,OR,Name14379706,True,True,False,Severe
USA,Large,Finance,Banking,"Klamath, OR, USA",,41035.0,OR,Name14379707,True,False,False,Severe
USA,Large,Finance,Banking,"Klamath, OR, USA",,41035.0,OR,Name14379708,False,True,True,Low
USA,Large,Finance,Banking,"Klamath, OR, USA",,41035.0,OR,Name14379710,False,True,True,Low
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379711,True,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379712,False,True,True,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379713,False,True,False,Low
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379714,True,False,False,Severe
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379715,False,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379716,True,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379717,False,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379718,False,False,True,Low
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379719,False,False,True,Severe
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379720,True,False,False,Severe
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379721,True,False,False,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379722,False,True,False,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379723,True,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379725,False,False,True,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379726,False,True,True,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379727,False,False,True,Severe
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379728,False,True,False,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379730,True,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379731,True,False,False,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379732,False,True,False,High
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379733,False,False,True,Low
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379734,False,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379735,True,True,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379736,True,False,False,Severe
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379737,True,False,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379738,False,True,False,Low
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379739,True,False,False,Medium
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379740,True,True,False,Low
USA,Large,Finance,Insurance,"Klamath, OR, USA",,41035.0,OR,Name14379741,False,True,False,Medium
USA,Large,Finance,Investment Services,"Klamath, OR, USA",,41035.0,OR,Name14379742,False,False,True,High
USA,Large,Finance,Investment Services,"Klamath, OR, USA",,41035.0,OR,Name14379743,False,True,False,Low
USA,Large,Finance,Investment Services,"Klamath, OR, USA",,41035.0,OR,Name14379744,True,False,False,Low
USA,Large,Finance,Investment Services,"Klamath, OR, USA",,41035.0,OR,Name14379745,True,False,False,Severe
USA,Large,Finance,Investment Services,"Klamath, OR, USA",,41035.0,OR,Name14379746,True,False,False,Medium
USA,Large,Finance,Investment Services,"Klamath, OR, USA",,41035.0,OR,Name14379747,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379749,True,False,False,High
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379750,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379752,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379753,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379754,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379755,False,True,True,High
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379756,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379757,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379758,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379759,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Klamath, OR, USA",,41035.0,OR,Name14379760,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379761,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379762,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379763,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379764,False,True,False,High
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379765,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379767,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379768,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379769,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379770,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379771,True,False,False,High
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379772,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379773,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379774,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379776,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379777,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379778,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379779,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379781,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379782,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379783,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379784,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379785,True,True,False,High
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379786,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379787,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379789,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379790,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379791,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379793,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379794,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379795,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379796,False,False,True,High
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379797,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379798,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379799,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379800,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379801,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379802,True,True,False,High
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379803,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Klamath, OR, USA",,41035.0,OR,Name14379804,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Klamath, OR, USA",,41035.0,OR,Name14379805,True,True,False,High
USA,Large,Energy,Energy Exploration,"Klamath, OR, USA",,41035.0,OR,Name14379806,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Klamath, OR, USA",,41035.0,OR,Name14379807,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Klamath, OR, USA",,41035.0,OR,Name14379808,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Klamath, OR, USA",,41035.0,OR,Name14379809,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Klamath, OR, USA",,41035.0,OR,Name14379810,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Klamath, OR, USA",,41035.0,OR,Name14379811,False,True,False,Severe
