Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Lyman, SD, USA",,46085.0,SD,Name6003309,True,False,False,Ba3,High
USA,Large,Unassigned,"Lyman, SD, USA",,46085.0,SD,Name6003311,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Lyman, SD, USA",,46085.0,SD,Name6003313,True,False,False,Ba1,High
USA,Large,Unassigned,"Lyman, SD, USA",,46085.0,SD,Name6003314,True,True,False,A2,Low
USA,Large,Unassigned,"Lyman, SD, USA",,46085.0,SD,Name6003315,True,True,False,B2,Severe
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003317,True,True,False,A1,Severe
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003318,True,True,False,Aa2,High
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003319,False,True,True,A3,High
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003320,True,False,False,Ba1,High
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003323,False,True,True,Aa2,Low
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003324,False,False,True,Aa2,Medium
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003325,True,True,False,Aa2,Low
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003326,False,True,True,Ba1,Severe
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003327,False,False,True,Baa2,Low
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003328,True,True,False,Baa3,Severe
USA,Large,Communication,"Lyman, SD, USA",,46085.0,SD,Name6003329,True,False,False,Baa3,Severe
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003330,True,True,False,Aaa,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003331,False,True,False,Baa3,High
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003332,True,False,False,Aa2,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003334,False,False,True,Caa/C,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003335,False,False,True,A2,Severe
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003336,True,True,False,Aa2,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003337,True,False,False,B3,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003338,False,True,False,Aa3,Severe
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003339,True,False,False,Caa/C,High
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003341,True,True,False,B2,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003342,True,True,False,Ba1,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003343,False,True,True,Baa2,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003344,False,False,True,A1,High
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003345,True,True,False,Aa2,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003346,False,False,True,Ba3,High
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003349,False,True,True,Ba3,High
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003350,True,False,False,Ba3,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003351,True,True,False,B1,Severe
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003352,False,True,True,Ba2,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003353,True,True,False,Baa2,Severe
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003355,True,False,False,B1,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003356,True,False,False,Aa1,High
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003357,False,False,True,B3,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003359,True,True,False,Aa1,Severe
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003360,True,False,False,Ba3,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003361,True,True,False,Aaa,Low
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003362,True,False,False,B3,Medium
USA,Large,Trade,"Lyman, SD, USA",,46085.0,SD,Name6003363,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003364,True,True,False,Baa2,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003365,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003366,True,False,False,Aa2,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003367,False,False,True,Aaa,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003368,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003369,False,True,True,Aa2,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003370,False,True,True,A3,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003371,False,True,True,Baa3,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003373,True,True,False,A2,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003374,False,False,True,Aa1,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003375,True,False,False,Ba2,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003376,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003377,False,False,True,Caa/C,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003378,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003379,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003380,False,True,True,Ba1,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003381,False,False,True,Baa1,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003382,False,True,False,A2,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003383,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003384,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003385,True,False,False,Aa1,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003386,False,True,False,A2,Severe
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003387,False,True,False,B2,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003388,True,True,False,A1,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003389,False,False,True,Aa2,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003390,True,False,False,B2,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003391,False,False,True,Aa3,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003392,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003393,True,True,False,B3,Severe
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003394,True,True,False,Ba1,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003395,True,False,False,Ba2,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003396,False,False,True,Baa1,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003397,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003398,False,False,True,Aa3,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003399,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003400,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003401,True,False,False,B1,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003402,False,True,True,A1,High
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003403,True,False,False,Ba1,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003404,False,True,True,B2,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003405,True,False,False,Baa3,Low
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003406,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Lyman, SD, USA",,46085.0,SD,Name6003407,True,True,False,A3,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003408,False,True,True,B2,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003409,False,True,True,Ba2,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003410,True,True,False,Baa2,Low
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003411,True,False,False,Ba1,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003412,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003413,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003414,False,True,True,Baa3,Low
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003415,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003416,True,False,False,B1,Low
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003417,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003418,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003419,False,True,False,B2,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003420,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003421,True,False,False,B1,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003422,False,False,True,Aa3,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003423,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003424,True,False,False,A1,Low
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003425,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003426,True,True,False,B3,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003427,True,True,False,Baa1,Low
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003428,False,True,True,B3,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003429,True,True,False,B3,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003430,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003431,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003432,True,True,False,A3,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003433,True,True,False,Baa1,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003434,False,True,False,Aa2,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003435,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003436,False,True,False,A3,Low
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003437,False,False,True,Baa3,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003438,True,True,False,Aa3,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003440,True,False,False,Ba2,High
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003441,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Lyman, SD, USA",,46085.0,SD,Name6003443,False,True,True,Ba2,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003446,False,True,False,A3,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003447,False,False,True,Caa/C,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003448,True,True,False,Ba2,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003449,False,False,True,B3,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003450,False,True,True,B2,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003451,False,True,False,Baa3,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003452,True,True,False,Aa2,High
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003453,False,False,True,B2,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003454,True,False,False,Aaa,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003455,True,False,False,B2,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003456,False,False,True,Ba2,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003457,True,False,False,Baa3,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003458,False,True,False,Aa3,High
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003459,False,False,True,Ba2,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003460,False,False,True,Baa1,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003462,True,False,False,Baa3,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003463,True,False,False,A2,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003464,True,True,False,Ba1,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003465,False,False,True,Baa1,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003466,False,True,False,Aa2,High
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003467,True,False,False,A1,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003468,False,False,True,A1,High
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003469,False,False,True,Aa1,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003470,True,True,False,A2,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003471,True,True,False,A1,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003472,True,False,False,B2,High
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003473,True,False,False,Aa3,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003474,True,True,False,B2,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003475,True,False,False,B3,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003476,False,False,True,Ba3,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003477,False,True,True,A1,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003478,True,False,False,Baa2,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003479,False,True,True,Aaa,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003482,True,True,False,Aa1,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003483,False,False,True,Aa3,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003484,False,True,False,Caa/C,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003485,True,True,False,Baa3,High
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003486,False,True,True,B1,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003487,True,False,False,B3,Severe
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003488,True,False,False,Aa3,High
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003489,True,False,False,Aa3,Medium
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003490,False,True,False,Baa3,Low
USA,Large,Construction,"Lyman, SD, USA",,46085.0,SD,Name6003492,True,False,False,Ba3,Medium
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003493,False,False,True,B1,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003494,False,True,False,Baa3,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003495,False,True,True,Baa3,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003496,False,True,True,Baa3,Severe
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003497,True,True,False,Aa2,Severe
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003500,True,True,False,Baa3,Medium
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003501,False,False,True,Baa2,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003502,True,True,False,B3,Medium
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003503,True,True,False,A3,Severe
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003504,False,True,False,Aaa,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003505,True,True,False,Caa/C,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003506,False,True,True,Aa1,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003507,False,False,True,Ba3,Severe
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003508,True,True,False,Ba3,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003509,True,False,False,Caa/C,Medium
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003510,False,True,False,Aaa,Low
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003511,False,True,False,Baa3,Medium
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003512,True,True,False,Baa2,Medium
USA,Large,Services,"Lyman, SD, USA",,46085.0,SD,Name6003513,False,True,True,Aa2,Low
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003514,True,True,False,Aaa,Medium
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003515,False,True,False,Aa2,Low
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003516,False,True,True,Aa3,Severe
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003517,True,True,False,Aaa,High
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003518,False,True,True,A1,Severe
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003519,True,False,False,A2,Medium
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003521,False,False,True,Aa2,Low
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003523,False,True,False,Caa/C,Severe
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003524,True,False,False,Baa2,Severe
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003525,False,True,False,Aa3,High
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003526,False,True,False,A3,Low
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003527,True,True,False,Aa2,High
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003528,False,True,True,Aa2,Medium
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003529,True,False,False,Ba2,Severe
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003530,False,True,True,Aa1,Severe
USA,Large,Mining,"Lyman, SD, USA",,46085.0,SD,Name6003531,True,False,False,Aaa,Medium
