Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473567,True,True,False,High
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473568,True,True,False,Medium
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473569,False,False,True,High
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473570,False,False,True,Medium
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473571,True,True,False,Low
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473572,False,False,True,High
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473573,True,True,False,High
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473574,True,True,False,High
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473575,True,True,False,Severe
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473577,False,True,False,Low
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473578,False,False,True,Low
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473579,False,False,True,Medium
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473580,True,True,False,Severe
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473581,False,True,True,Low
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473582,True,True,False,Low
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473583,True,False,False,Medium
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473584,True,True,False,High
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473586,True,False,False,Medium
USA,Large,Technology,Software,"Wells, ND, USA",,38103.0,ND,Name13473587,True,True,False,High
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473588,True,True,False,Medium
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473589,False,True,False,Severe
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473590,True,False,False,Severe
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473591,True,False,False,Medium
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473592,True,True,False,High
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473594,True,True,False,Medium
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473595,False,True,True,High
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473596,False,True,True,Severe
USA,Large,Technology,Hardware,"Wells, ND, USA",,38103.0,ND,Name13473597,False,False,True,Low
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473598,False,False,True,Low
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473599,True,True,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473600,True,True,False,Severe
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473601,True,False,False,Low
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473602,True,True,False,Severe
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473603,False,False,True,High
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473604,True,True,False,High
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473605,False,True,True,Low
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473606,False,True,True,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473607,True,True,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473608,True,False,False,High
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473609,True,True,False,Severe
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473610,False,False,True,High
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473613,False,False,True,High
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473614,True,False,False,Low
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473615,False,True,True,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473617,True,False,False,Severe
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473618,False,False,True,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473619,True,True,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473620,True,False,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473621,False,True,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473622,False,True,True,Severe
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473623,False,False,True,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473624,False,True,False,Low
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473625,False,True,False,Severe
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473627,False,True,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473628,False,False,True,Severe
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473630,False,False,True,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473631,True,True,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473632,False,True,True,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473633,True,False,False,High
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473634,False,True,True,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473635,True,True,False,Medium
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473637,True,False,False,Low
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473638,False,False,True,High
USA,Large,Technology,IT Services,"Wells, ND, USA",,38103.0,ND,Name13473639,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473643,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473645,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473646,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473647,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473649,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473650,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473651,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473652,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473653,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473654,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473655,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473656,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473657,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473658,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473660,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473661,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473662,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473663,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473664,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wells, ND, USA",,38103.0,ND,Name13473665,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, ND, USA",,38103.0,ND,Name13473669,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wells, ND, USA",,38103.0,ND,Name13473670,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wells, ND, USA",,38103.0,ND,Name13473671,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wells, ND, USA",,38103.0,ND,Name13473672,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wells, ND, USA",,38103.0,ND,Name13473673,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wells, ND, USA",,38103.0,ND,Name13473674,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473675,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473676,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473677,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473678,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473679,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473680,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473681,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473682,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wells, ND, USA",,38103.0,ND,Name13473683,True,False,False,Severe
USA,Large,Finance,Banking,"Wells, ND, USA",,38103.0,ND,Name13473686,True,True,False,Low
USA,Large,Finance,Banking,"Wells, ND, USA",,38103.0,ND,Name13473687,True,False,False,Medium
USA,Large,Finance,Banking,"Wells, ND, USA",,38103.0,ND,Name13473688,True,True,False,Low
USA,Large,Finance,Banking,"Wells, ND, USA",,38103.0,ND,Name13473689,False,True,False,Severe
USA,Large,Finance,Banking,"Wells, ND, USA",,38103.0,ND,Name13473691,True,True,False,Medium
USA,Large,Finance,Banking,"Wells, ND, USA",,38103.0,ND,Name13473692,False,True,True,Medium
USA,Large,Finance,Banking,"Wells, ND, USA",,38103.0,ND,Name13473694,False,True,False,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473695,True,True,False,Medium
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473696,False,True,False,Low
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473697,False,False,True,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473698,True,False,False,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473699,False,True,True,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473700,False,False,True,Low
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473701,True,True,False,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473702,False,True,False,Low
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473703,True,False,False,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473704,False,False,True,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473705,False,False,True,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473706,False,True,True,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473707,True,True,False,Medium
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473709,True,False,False,Medium
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473710,True,True,False,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473711,True,False,False,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473712,True,True,False,Medium
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473713,True,False,False,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473714,True,False,False,Low
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473715,False,False,True,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473716,False,False,True,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473717,True,True,False,Low
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473718,True,True,False,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473719,False,True,False,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473720,True,False,False,High
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473722,False,False,True,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473724,True,False,False,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473725,True,True,False,Severe
USA,Large,Finance,Insurance,"Wells, ND, USA",,38103.0,ND,Name13473726,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473728,True,True,False,High
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473729,False,True,True,Low
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473730,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473731,False,False,True,High
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473732,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473733,False,True,False,Low
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473734,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473735,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473737,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473738,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473739,True,True,False,High
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473740,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473741,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473742,False,True,True,High
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473743,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473744,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473745,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473746,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473748,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473749,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473751,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473752,True,True,False,High
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473753,False,False,True,Low
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473754,False,False,True,High
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473755,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473756,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473757,True,True,False,Low
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473759,False,False,True,High
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473760,True,False,False,Low
USA,Large,Finance,Investment Services,"Wells, ND, USA",,38103.0,ND,Name13473761,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473762,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473763,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473764,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473766,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473767,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473768,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473769,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473770,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473771,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473772,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473773,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473774,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473775,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473776,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473778,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473779,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473780,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473781,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473782,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473783,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473785,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473786,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473787,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473788,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473789,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473791,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473792,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473793,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473794,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473795,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473798,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473801,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473802,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473803,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473804,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473806,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473807,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473808,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473809,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wells, ND, USA",,38103.0,ND,Name13473810,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473811,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473812,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473813,False,False,True,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473814,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473815,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473816,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473817,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473818,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473819,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473820,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473821,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473822,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473823,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473824,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473826,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473827,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473828,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473829,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473831,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473832,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473833,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wells, ND, USA",,38103.0,ND,Name13473834,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473836,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473838,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473839,False,False,True,High
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473840,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473841,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473842,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473843,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473844,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473846,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473847,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473848,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473851,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473852,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473853,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473854,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473856,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473857,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wells, ND, USA",,38103.0,ND,Name13473858,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wells, ND, USA",,38103.0,ND,Name13473859,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Wells, ND, USA",,38103.0,ND,Name13473860,True,False,False,Low
