Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995212,False,True,True,High
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995213,False,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995214,False,False,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995215,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995216,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995217,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995218,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995219,False,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995220,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995221,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995223,False,False,True,Low
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995224,True,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995225,False,False,True,Low
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995226,False,False,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995227,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995228,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995229,True,False,False,Low
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995230,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995231,False,True,True,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995232,False,True,True,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995233,False,False,True,Medium
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995234,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995235,True,False,False,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995236,False,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995237,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995238,True,False,False,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995239,False,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995240,False,False,True,Medium
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995241,True,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995242,False,True,True,High
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995244,True,True,False,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995245,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995246,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995247,False,True,True,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995248,True,False,False,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995249,True,False,False,High
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995250,False,False,True,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995251,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995252,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995253,True,False,False,High
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995254,True,False,False,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995255,False,False,True,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995256,True,False,False,High
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995257,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995258,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995259,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995260,True,False,False,High
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995261,True,False,False,Low
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995262,True,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995264,False,False,True,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995267,False,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995268,False,True,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995269,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995270,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995271,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995272,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995273,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995274,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995275,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995276,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995277,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995279,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995281,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995282,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995283,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995284,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995285,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995286,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995287,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995288,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995289,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995290,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995291,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995292,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995293,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995294,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995295,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995296,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995297,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995298,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995299,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995300,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995301,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995302,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995304,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995305,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995306,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995308,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995309,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995310,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995311,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995312,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995313,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995315,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995316,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995317,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995318,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995319,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995320,True,True,False,Severe
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995321,True,True,False,Severe
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995322,True,True,False,Medium
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995323,False,True,True,Medium
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995325,True,True,False,Low
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995326,False,False,True,Low
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995327,True,True,False,Medium
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995328,False,False,True,Low
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995329,True,False,False,High
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995330,False,False,True,Low
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995332,False,True,False,Medium
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995333,True,True,False,High
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995335,True,True,False,Severe
DEU,Large,Finance,Banking,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995336,True,False,False,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995338,True,True,False,Medium
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995339,True,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995340,False,False,True,Severe
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995342,False,True,True,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995343,False,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995344,False,True,True,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995345,False,False,True,Severe
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995346,True,False,False,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995347,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995348,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995349,False,True,False,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995350,False,True,False,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995352,False,False,True,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995353,True,False,False,Medium
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995354,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995355,True,True,False,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995356,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995357,False,True,True,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995358,False,True,False,Medium
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995359,True,True,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995360,True,False,False,Severe
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995361,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995362,False,True,True,High
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995364,False,True,True,Medium
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995365,True,False,False,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995366,False,True,True,Low
DEU,Large,Finance,Insurance,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995367,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995369,True,False,False,High
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995370,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995371,True,True,False,Low
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995373,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995374,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995375,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995376,True,True,False,High
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995377,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995378,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995379,False,True,True,Low
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995380,True,False,False,Low
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995381,True,True,False,High
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995382,True,True,False,Low
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995383,False,True,True,High
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995384,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995385,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995386,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995387,False,True,False,High
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995388,False,True,True,High
DEU,Large,Finance,Investment Services,"Rhein-Erft-Kreis, Köln, Nordrhein-Westfalen, DEU",DEA27,,,Name1995389,True,False,False,Medium
