Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017601,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017602,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017603,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017604,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017605,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017606,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017607,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017608,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017609,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017611,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017612,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017613,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017614,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017615,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017616,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017617,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017618,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017619,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017620,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017621,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017622,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017623,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017624,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017625,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017626,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017627,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017628,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017629,False,False,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017630,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017632,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017634,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017635,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017636,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017637,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017638,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017639,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017640,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017641,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017642,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017643,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017644,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017645,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017647,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017648,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017649,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017650,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017651,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017652,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017653,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017654,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017656,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017657,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017658,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017659,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017660,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017661,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017662,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017663,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017664,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017665,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017667,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017668,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017669,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017670,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017671,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017672,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017673,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017674,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017675,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017677,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017678,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017679,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017680,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017681,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017682,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017684,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017685,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017686,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017687,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017689,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017690,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017691,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017692,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017693,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017694,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017695,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017696,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017697,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017698,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017699,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017700,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017701,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017704,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017705,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017706,True,False,False,High
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017707,True,True,False,Medium
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017708,True,True,False,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017709,True,True,False,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017710,False,True,True,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017711,False,False,True,Medium
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017713,True,True,False,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017714,True,True,False,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017715,True,False,False,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017716,True,True,False,High
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017719,True,True,False,Medium
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017720,True,False,False,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017721,False,False,True,Medium
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017723,True,False,False,Low
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017724,True,True,False,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017725,True,False,False,Medium
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017726,False,False,True,Severe
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017727,False,False,True,High
ESP,Large,Finance,Banking,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017728,True,True,False,Medium
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017729,True,True,False,Low
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017730,True,False,False,Severe
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017731,False,True,False,Low
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017732,False,True,False,Severe
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017733,True,True,False,Severe
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017734,True,False,False,High
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017735,False,False,True,Low
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017736,False,True,False,Severe
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017737,False,True,True,Medium
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017738,True,True,False,High
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017739,False,True,False,Medium
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017741,False,True,True,Medium
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017742,True,False,False,High
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017743,True,True,False,Low
ESP,Large,Finance,Insurance,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017744,True,False,False,High
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017745,False,True,True,High
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017746,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017747,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017748,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017749,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017750,True,True,False,High
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017751,False,False,True,Low
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017752,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017754,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017755,False,False,True,Severe
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017756,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017757,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017758,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017760,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017762,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017763,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017764,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017765,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017767,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017768,False,False,True,Low
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017770,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"Cáceres, Extremadura, Centro (ES), ESP",ES432,,,Name3017771,True,True,False,Medium
