Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686753,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686754,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686755,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686756,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686757,False,True,True,B1,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686758,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686759,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686760,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686761,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686762,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686763,False,True,True,A3,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686766,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686767,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686768,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686769,True,True,False,B3,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686770,True,True,False,A2,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686771,False,True,False,A2,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686773,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686774,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686775,True,True,False,A3,High
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686776,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686777,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686778,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686779,True,True,False,A1,High
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686780,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686782,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686783,True,False,False,B2,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686784,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686785,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686786,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686787,False,False,True,A1,Low
USA,Large,Consumer_Products,"Osage, OK, USA",,40113.0,OK,Name5686788,True,True,False,Caa/C,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686789,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686790,True,False,False,A3,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686791,False,False,True,Aa1,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686792,False,True,False,B2,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686793,False,True,False,Ba3,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686794,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686795,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686796,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686797,True,True,False,A3,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686798,True,True,False,A3,Severe
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686799,True,False,False,Aa1,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686800,True,False,False,A1,Severe
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686801,False,True,True,B3,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686802,True,True,False,Ba1,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686803,True,False,False,B3,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686804,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686805,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686806,False,True,False,A2,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686807,True,True,False,A3,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686809,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686811,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686812,True,False,False,Aa1,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686813,True,False,False,Ba3,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686814,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686815,True,False,False,A3,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686816,False,False,True,Ba1,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686817,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686818,True,False,False,Baa3,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686819,False,True,True,Aa1,Low
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686821,True,False,False,A3,Severe
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686823,False,True,False,B1,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686824,False,True,False,Baa3,High
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686826,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686827,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686828,True,True,False,B1,Medium
USA,Large,Unassigned,"Osage, OK, USA",,40113.0,OK,Name5686829,True,False,False,A1,High
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686831,False,False,True,B1,High
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686833,False,True,True,Ba2,High
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686834,True,False,False,Ba2,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686835,False,False,True,Aa3,High
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686836,False,True,False,B1,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686838,True,False,False,Baa1,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686839,True,True,False,A1,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686841,False,True,False,Baa1,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686842,False,True,True,A2,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686843,True,False,False,Ba1,Low
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686844,False,True,True,B3,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686845,True,False,False,B1,Low
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686846,True,False,False,Aa2,High
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686847,True,True,False,Ba2,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686848,False,True,True,A1,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686849,True,True,False,A3,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686850,True,False,False,Baa1,Low
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686852,True,False,False,Ba1,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686853,True,True,False,Baa2,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686854,True,True,False,Aaa,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686855,False,True,True,B3,High
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686856,True,False,False,A3,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686857,False,True,True,A1,Low
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686858,True,True,False,B3,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686859,False,False,True,Ba2,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686860,True,False,False,Aa2,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686861,False,True,False,Ba2,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686862,False,True,True,Aaa,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686863,True,True,False,Aa2,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686864,False,False,True,Ba2,Low
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686865,True,True,False,A2,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686866,True,True,False,Aa2,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686867,False,True,False,A3,Medium
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686868,False,True,True,Aa1,Severe
USA,Large,Communication,"Osage, OK, USA",,40113.0,OK,Name5686869,False,True,True,Aaa,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686871,False,True,False,A2,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686872,True,False,False,A2,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686873,True,True,False,B3,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686874,True,False,False,Aa2,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686875,False,True,True,B1,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686876,True,True,False,A3,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686877,True,False,False,Aaa,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686878,True,False,False,A3,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686879,True,True,False,Ba3,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686880,True,True,False,Caa/C,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686881,False,False,True,B3,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686882,False,True,True,Aaa,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686883,True,True,False,Ba2,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686884,True,False,False,Aa2,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686885,False,True,False,B3,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686886,True,True,False,Baa1,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686887,False,True,True,Baa3,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686888,False,True,True,A3,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686889,False,False,True,Baa1,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686890,True,False,False,B3,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686893,True,True,False,Ba2,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686895,True,False,False,Ba3,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686897,True,True,False,A1,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686898,False,False,True,Baa1,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686899,True,False,False,B2,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686900,False,True,False,B3,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686901,True,True,False,A2,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686902,True,True,False,A3,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686903,False,True,True,B3,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686904,True,True,False,Ba2,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686905,True,False,False,A3,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686907,True,True,False,Aa3,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686909,True,False,False,A1,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686911,False,False,True,Aa2,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686912,True,False,False,B3,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686914,False,False,True,B3,Low
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686915,False,False,True,B2,Severe
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686916,True,False,False,Aaa,High
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686917,False,True,False,Ba3,Medium
USA,Large,Trade,"Osage, OK, USA",,40113.0,OK,Name5686918,True,False,False,Baa1,High
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686919,False,True,True,Baa2,Low
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686920,True,True,False,B3,Medium
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686921,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686922,False,False,True,Ba2,Low
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686923,False,False,True,Aaa,Low
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686924,False,True,False,A2,High
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686925,True,False,False,A3,High
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686926,False,False,True,B2,Severe
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686929,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686930,False,True,False,A3,Medium
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686931,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686932,True,False,False,B1,Severe
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686933,True,True,False,B2,Medium
USA,Large,Business_Services,"Osage, OK, USA",,40113.0,OK,Name5686934,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686935,False,True,False,B3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686936,True,False,False,B3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686939,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686940,True,True,False,B1,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686941,True,False,False,A1,High
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686942,True,True,False,Aaa,High
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686943,True,True,False,Aa2,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686944,False,True,False,B3,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686945,True,True,False,Ba1,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686947,True,True,False,Ba3,High
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686948,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686949,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686951,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686952,True,True,False,A1,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686953,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686954,False,False,True,A1,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686956,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686957,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686958,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686959,True,True,False,B2,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686961,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686962,True,True,False,B3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686963,True,True,False,B3,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686964,True,False,False,B3,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686965,False,True,False,A1,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686966,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686967,True,True,False,B1,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686968,True,False,False,A3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686969,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686970,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686971,True,True,False,A2,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686972,False,True,False,B1,High
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686973,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686975,True,False,False,Aa3,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686976,True,False,False,Baa1,High
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686977,True,True,False,Baa1,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686978,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686979,False,True,False,Aa2,Low
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686980,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Osage, OK, USA",,40113.0,OK,Name5686981,True,True,False,A3,Severe
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686982,True,False,False,B1,Severe
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686983,True,True,False,Aa3,Severe
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686985,True,False,False,A2,Severe
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686986,False,True,True,Aa2,Medium
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686987,True,True,False,A3,Severe
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686988,True,False,False,A1,Severe
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686989,False,False,True,B3,Medium
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686990,True,False,False,Aa2,Medium
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686992,False,True,True,Aa1,High
USA,Large,Construction,"Osage, OK, USA",,40113.0,OK,Name5686993,True,False,False,A1,High
