Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569139,False,True,False,Ba3,High
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569140,True,True,False,Aa2,Medium
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569142,False,True,True,Ba3,Severe
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569143,False,True,False,Ba2,High
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569144,False,False,True,A2,Medium
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569146,False,True,True,Aa3,Low
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569147,False,True,True,B1,High
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569148,True,False,False,A3,Low
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569149,True,False,False,A3,High
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569151,True,False,False,B1,Low
USA,Large,HiTech,"Camden, MO, USA",,29029.0,MO,Name4569152,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569153,True,True,False,B3,Low
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569154,False,True,False,B2,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569155,False,True,True,Baa2,Low
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569156,False,True,True,A2,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569157,True,True,False,B2,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569158,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569159,True,False,False,B3,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569160,True,True,False,Caa/C,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569161,True,True,False,Aaa,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569162,True,False,False,Baa3,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569163,True,True,False,Aaa,Low
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569164,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569165,True,True,False,A2,Low
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569166,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569167,True,True,False,A2,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569169,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569170,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569171,True,False,False,Aa2,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569173,False,True,False,Caa/C,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569174,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569175,True,False,False,B3,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569176,False,True,True,B1,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569177,False,True,False,B3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569178,True,True,False,B2,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569179,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569180,True,False,False,Baa3,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569181,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569182,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569183,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569184,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569185,True,True,False,B1,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569186,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569187,True,True,False,A3,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569188,False,True,True,B1,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569191,False,False,True,A3,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569192,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569193,False,False,True,B3,Low
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569194,True,True,False,Aa3,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569195,True,False,False,Caa/C,High
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569196,False,True,True,B1,Severe
USA,Large,Agriculture,"Camden, MO, USA",,29029.0,MO,Name4569197,True,True,False,A2,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569198,True,False,False,Ba3,High
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569199,False,False,True,Aaa,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569200,False,False,True,Aaa,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569201,False,True,True,B2,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569202,False,True,True,Baa1,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569203,True,False,False,A3,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569204,True,True,False,B1,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569205,False,True,False,B2,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569206,True,True,False,Aa3,Medium
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569208,False,False,True,B1,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569209,False,True,True,B1,Medium
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569210,True,True,False,A3,High
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569211,True,True,False,B1,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569212,True,True,False,Baa3,High
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569213,True,True,False,Ba2,High
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569214,True,False,False,Ba3,Medium
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569215,False,True,True,B3,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569217,False,True,False,Ba1,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569218,True,False,False,A3,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569219,False,True,True,A2,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569220,True,True,False,B3,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569221,True,True,False,Ba3,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569222,True,False,False,Caa/C,High
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569223,True,False,False,A2,Medium
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569224,True,True,False,Ba3,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569225,True,False,False,B3,High
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569226,True,False,False,A2,Medium
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569227,True,True,False,Caa/C,Low
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569228,False,False,True,Aa2,Severe
USA,Large,Transportation,"Camden, MO, USA",,29029.0,MO,Name4569229,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569230,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569232,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569233,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569235,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569236,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569238,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569239,True,False,False,B3,High
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569240,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569241,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569243,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569244,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569245,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569246,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Camden, MO, USA",,29029.0,MO,Name4569247,False,False,True,A2,Severe
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569249,False,False,True,Aa1,Low
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569250,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569251,True,False,False,Baa2,High
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569252,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569253,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569255,True,True,False,Baa2,Low
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569256,True,True,False,A2,High
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569257,False,True,False,Aaa,Low
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569258,True,True,False,Ba1,Low
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569259,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569260,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569261,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569262,False,False,True,B1,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569263,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569265,True,False,False,B3,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569266,True,True,False,Baa1,High
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569268,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569269,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569270,True,False,False,B1,Severe
USA,Large,Unassigned,"Camden, MO, USA",,29029.0,MO,Name4569271,True,False,False,Aa1,Medium
USA,Large,Communication,"Camden, MO, USA",,29029.0,MO,Name4569272,False,True,True,Caa/C,Medium
USA,Large,Communication,"Camden, MO, USA",,29029.0,MO,Name4569273,False,True,True,Aa1,Severe
USA,Large,Communication,"Camden, MO, USA",,29029.0,MO,Name4569274,True,True,False,Aa2,High
USA,Large,Communication,"Camden, MO, USA",,29029.0,MO,Name4569275,False,True,False,Aa3,Medium
USA,Large,Communication,"Camden, MO, USA",,29029.0,MO,Name4569276,False,True,True,A1,High
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569277,False,True,True,Aaa,Low
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569278,False,True,False,Baa2,Medium
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569279,True,False,False,B1,Low
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569280,True,False,False,Ba1,Medium
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569281,True,False,False,Ba1,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569282,True,True,False,Aa2,Low
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569283,True,False,False,Aa2,Low
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569284,False,False,True,Baa3,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569285,True,False,False,Ba3,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569286,False,True,False,B3,High
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569287,True,False,False,Ba1,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569289,True,True,False,Aa1,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569290,True,False,False,Ba3,High
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569291,True,True,False,A2,Medium
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569292,False,True,True,Baa2,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569293,False,False,True,Baa3,High
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569294,False,True,False,Caa/C,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569295,True,False,False,Ba3,High
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569296,False,True,False,Aa3,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569297,False,False,True,Baa1,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569298,False,True,True,B1,Medium
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569299,False,True,True,B3,Severe
USA,Large,Trade,"Camden, MO, USA",,29029.0,MO,Name4569300,False,True,True,Baa1,High
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569302,False,True,False,B3,Low
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569303,False,True,True,B3,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569304,False,True,True,Aa1,High
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569305,True,False,False,B3,Severe
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569306,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569308,True,False,False,B3,Severe
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569309,False,True,False,B3,High
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569310,True,True,False,A3,Severe
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569311,True,False,False,Baa3,Low
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569312,False,True,False,B3,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569313,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569314,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569315,False,False,True,Baa3,Low
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569316,False,True,True,Caa/C,High
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569317,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569318,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569319,True,False,False,Baa1,High
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569320,True,False,False,B3,High
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569321,True,True,False,A1,High
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569322,False,True,True,A3,Severe
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569323,True,False,False,Aa2,Low
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569324,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569326,True,False,False,A2,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569328,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569329,True,False,False,B3,Medium
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569330,True,False,False,Ba3,Low
USA,Large,Business_Services,"Camden, MO, USA",,29029.0,MO,Name4569332,True,False,False,B1,High
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569333,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569335,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569338,True,False,False,A2,Low
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569340,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569342,False,True,True,Ba1,High
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569343,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569344,False,True,False,Ba2,Low
USA,Large,Business_Products,"Camden, MO, USA",,29029.0,MO,Name4569346,False,True,True,A1,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569348,False,False,True,Aaa,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569349,False,True,False,A3,Severe
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569350,True,True,False,B2,Severe
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569351,False,False,True,Aa2,Medium
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569352,True,False,False,Aa2,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569353,False,True,True,Aa3,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569354,True,True,False,Baa3,Medium
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569355,False,False,True,A3,Low
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569356,True,False,False,Baa1,Medium
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569357,False,False,True,Aa2,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569358,True,False,False,Ba1,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569359,True,True,False,A3,Low
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569360,True,True,False,Baa1,Severe
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569361,True,False,False,B2,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569364,False,True,True,B1,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569365,False,False,True,Baa2,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569366,True,True,False,Aa2,Medium
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569367,True,False,False,Aaa,Medium
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569368,False,True,True,A3,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569369,False,True,False,Baa3,High
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569370,False,True,False,A2,Low
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569371,True,False,False,Ba3,Severe
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569372,True,True,False,A3,Low
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569374,True,False,False,A1,Severe
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569375,False,True,True,A2,Medium
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569377,False,False,True,B3,Severe
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569378,False,False,True,B3,Medium
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569379,False,False,True,B3,Low
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569380,True,True,False,B3,Low
USA,Large,Construction,"Camden, MO, USA",,29029.0,MO,Name4569381,False,True,True,Ba3,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569382,False,True,False,A2,Severe
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569383,False,True,False,Aaa,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569384,False,True,False,B1,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569385,False,True,False,Ba1,Medium
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569387,False,True,True,Ba2,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569388,False,True,True,Aa1,Low
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569389,False,True,True,Caa/C,Medium
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569390,True,True,False,Aa2,Low
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569391,True,False,False,Ba3,Severe
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569392,False,False,True,Aaa,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569393,False,True,True,Caa/C,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569394,True,False,False,Aaa,Low
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569395,True,False,False,B2,Severe
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569396,True,True,False,Baa2,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569398,True,True,False,Ba3,Severe
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569399,False,True,False,Aa2,Low
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569400,True,False,False,Aaa,Severe
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569401,False,True,False,Aaa,Low
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569402,True,True,False,B1,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569403,True,False,False,Aaa,Medium
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569404,True,True,False,A1,Low
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569405,True,True,False,Ba2,Severe
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569406,False,True,True,B1,Medium
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569407,True,False,False,Aa1,High
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569408,True,False,False,Caa/C,Severe
USA,Large,Services,"Camden, MO, USA",,29029.0,MO,Name4569409,False,False,True,Aa3,Medium
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569410,True,True,False,Baa2,Low
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569411,True,False,False,A3,Medium
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569412,True,False,False,Ba2,High
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569413,True,False,False,B1,High
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569414,False,False,True,Ba1,Low
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569415,False,False,True,Aa3,Medium
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569416,True,True,False,Baa2,High
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569417,True,False,False,Ba1,Low
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569418,False,True,True,Aa3,Medium
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569419,True,True,False,B3,High
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569421,True,False,False,Baa2,Low
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569422,True,True,False,Baa1,Severe
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569423,True,False,False,A1,Low
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569424,True,False,False,B1,Severe
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569425,True,False,False,Ba3,High
USA,Large,Mining,"Camden, MO, USA",,29029.0,MO,Name4569426,False,True,False,Aa2,Medium
