Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534140,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534141,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534142,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534143,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534144,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534145,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534146,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534147,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534148,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534149,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534150,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534151,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534152,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534153,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534154,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534156,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534157,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534158,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534159,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grand, UT, USA",,49019.0,UT,Name16534160,True,True,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534161,False,True,False,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534162,True,True,False,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534163,False,False,True,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534164,True,True,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534165,True,False,False,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534166,False,True,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534167,False,True,True,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534168,True,True,False,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534169,False,False,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534170,True,False,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534171,False,True,True,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534172,False,True,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534173,True,False,False,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534174,False,True,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534175,True,True,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534176,False,True,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534177,False,True,False,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534178,False,True,True,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534179,False,False,True,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534180,False,True,True,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534181,True,False,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534182,False,True,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534183,False,True,False,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534184,False,True,False,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534186,True,True,False,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534187,True,False,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534188,True,True,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534189,True,False,False,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534190,True,False,False,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534191,False,True,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534192,False,True,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534194,False,True,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534195,False,False,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534196,True,True,False,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534197,False,True,True,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534200,False,True,False,High
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534201,True,True,False,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534202,True,True,False,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534204,False,True,True,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534205,True,False,False,Medium
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534207,False,False,True,Low
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534208,False,False,True,Severe
USA,Large,Finance,Banking,"Grand, UT, USA",,49019.0,UT,Name16534209,True,True,False,High
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534210,True,False,False,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534212,True,True,False,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534213,False,True,False,High
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534214,True,False,False,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534215,True,True,False,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534216,True,False,False,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534218,False,False,True,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534219,True,True,False,High
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534220,False,False,True,High
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534221,True,False,False,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534223,True,True,False,Medium
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534224,False,True,False,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534225,False,True,True,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534226,True,True,False,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534227,True,False,False,High
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534228,True,True,False,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534229,True,False,False,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534230,False,True,True,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534231,True,False,False,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534232,True,False,False,Severe
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534233,False,True,False,Medium
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534234,False,True,False,Low
USA,Large,Finance,Insurance,"Grand, UT, USA",,49019.0,UT,Name16534235,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534236,False,True,True,High
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534237,False,True,False,High
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534238,True,True,False,High
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534239,True,False,False,High
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534240,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534241,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534242,False,False,True,High
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534243,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534245,True,False,False,Low
USA,Large,Finance,Investment Services,"Grand, UT, USA",,49019.0,UT,Name16534246,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534248,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534249,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534250,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534251,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534252,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534253,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534254,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534255,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534256,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534257,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534258,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534259,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534260,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534261,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534262,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534263,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534264,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534265,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534266,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534267,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534268,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534270,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534271,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534272,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534273,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534274,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534275,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534276,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534277,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534278,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534279,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534280,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534281,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534282,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534283,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grand, UT, USA",,49019.0,UT,Name16534285,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534287,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534289,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534290,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534291,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534292,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534294,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534295,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534296,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534297,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534298,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534299,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grand, UT, USA",,49019.0,UT,Name16534300,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534301,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534302,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534303,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534304,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534305,True,True,False,High
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534306,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534307,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534308,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534309,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534310,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Grand, UT, USA",,49019.0,UT,Name16534311,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534312,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534314,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534315,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534316,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534317,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534318,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534319,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534320,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534321,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534322,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534323,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534324,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534325,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534327,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534328,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534329,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534330,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534331,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534332,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534334,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534335,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534337,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534338,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534339,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534340,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534342,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534343,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534344,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grand, UT, USA",,49019.0,UT,Name16534346,False,False,True,Low
