Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669342,False,True,True,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669343,True,False,False,High
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669344,True,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669345,True,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669346,True,True,False,Severe
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669347,False,True,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669348,False,False,True,Severe
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669350,True,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669351,True,False,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669352,False,True,True,Severe
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669353,True,True,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669354,False,True,False,High
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669355,True,False,False,High
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669356,True,False,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669357,True,False,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669358,False,True,True,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669359,False,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669360,False,True,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669362,True,False,False,Severe
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669363,True,True,False,Severe
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669364,True,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669365,False,False,True,High
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669366,True,True,False,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669367,False,True,True,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669368,False,True,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669369,True,False,False,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669370,False,True,True,Medium
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669371,True,True,False,High
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669372,True,False,False,High
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669374,True,True,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669375,False,False,True,Severe
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669376,True,True,False,Low
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669377,True,False,False,Severe
USA,Large,Technology,IT Services,"Columbia, WI, USA",,55021.0,WI,Name17669378,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, WI, USA",,55021.0,WI,Name17669379,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, WI, USA",,55021.0,WI,Name17669380,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Columbia, WI, USA",,55021.0,WI,Name17669381,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, WI, USA",,55021.0,WI,Name17669382,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Columbia, WI, USA",,55021.0,WI,Name17669383,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Columbia, WI, USA",,55021.0,WI,Name17669384,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669385,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669386,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669387,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669388,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669389,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669390,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669391,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669392,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669393,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669394,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669395,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669396,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669397,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669398,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669399,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669400,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669401,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669402,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669403,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669404,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669405,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669406,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669407,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669408,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669410,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669411,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669413,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669414,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669415,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669417,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669418,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669421,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669422,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669423,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669424,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Columbia, WI, USA",,55021.0,WI,Name17669425,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669426,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669427,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669428,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669429,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669430,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669431,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669432,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669433,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669434,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669437,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669438,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669439,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669440,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669441,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669442,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669443,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669444,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669445,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669446,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669447,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669448,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669449,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669450,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Columbia, WI, USA",,55021.0,WI,Name17669451,True,True,False,Medium
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669452,False,True,False,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669453,True,False,False,Medium
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669454,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669456,True,False,False,Severe
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669457,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669458,False,True,False,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669459,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669461,False,True,True,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669462,False,True,False,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669463,True,True,False,Medium
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669464,True,False,False,Severe
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669465,True,False,False,Medium
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669466,False,True,True,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669468,False,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669469,False,True,False,Medium
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669471,True,True,False,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669472,False,True,True,Medium
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669473,True,True,False,Severe
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669474,False,False,True,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669475,True,True,False,Medium
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669476,False,True,True,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669477,True,False,False,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669478,False,True,True,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669479,False,True,True,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669480,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669481,True,True,False,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669482,True,False,False,Low
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669483,False,True,True,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669484,True,False,False,High
USA,Large,Finance,Banking,"Columbia, WI, USA",,55021.0,WI,Name17669485,True,True,False,High
USA,Large,Finance,Insurance,"Columbia, WI, USA",,55021.0,WI,Name17669486,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WI, USA",,55021.0,WI,Name17669488,False,True,False,Severe
USA,Large,Finance,Insurance,"Columbia, WI, USA",,55021.0,WI,Name17669489,True,False,False,High
USA,Large,Finance,Insurance,"Columbia, WI, USA",,55021.0,WI,Name17669490,False,True,True,Severe
USA,Large,Finance,Insurance,"Columbia, WI, USA",,55021.0,WI,Name17669491,False,False,True,Low
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669492,True,True,False,Low
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669493,False,True,False,Low
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669494,True,False,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669495,False,True,True,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669496,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669497,False,True,True,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669498,False,False,True,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669499,True,True,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669500,False,False,True,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669501,True,True,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669502,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669503,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669504,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669505,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669506,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669507,False,True,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669508,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669509,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669510,False,True,True,Medium
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669511,False,True,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669512,True,False,False,Low
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669513,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669514,True,False,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669515,True,False,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669516,True,True,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669517,False,False,True,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669518,False,False,True,Low
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669519,False,True,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669520,True,True,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669521,True,False,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669522,True,True,False,Low
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669523,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669524,False,True,True,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669525,False,False,True,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669526,True,True,False,Severe
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669527,False,True,True,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669528,False,True,False,High
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669529,True,False,False,Medium
USA,Large,Finance,Investment Services,"Columbia, WI, USA",,55021.0,WI,Name17669531,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669533,False,False,True,High
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669534,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669535,False,True,False,High
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669536,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669537,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669539,True,True,False,High
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669540,True,False,False,High
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669541,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669542,False,False,True,High
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669543,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Columbia, WI, USA",,55021.0,WI,Name17669544,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Columbia, WI, USA",,55021.0,WI,Name17669545,False,True,False,Medium
