Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691086,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691087,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691088,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691089,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691090,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691091,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691093,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691094,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691095,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691096,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691097,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691098,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691099,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691100,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691101,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691102,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691103,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691105,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691106,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691107,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691109,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691110,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691111,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, OH, USA",,39169.0,OH,Name13691113,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691114,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691115,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691116,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691117,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691118,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691119,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691120,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691121,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, OH, USA",,39169.0,OH,Name13691122,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, OH, USA",,39169.0,OH,Name13691123,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, OH, USA",,39169.0,OH,Name13691124,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, OH, USA",,39169.0,OH,Name13691127,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, OH, USA",,39169.0,OH,Name13691128,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, OH, USA",,39169.0,OH,Name13691130,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, OH, USA",,39169.0,OH,Name13691131,True,True,False,High
USA,Large,Finance,Banking,"Wayne, OH, USA",,39169.0,OH,Name13691132,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, OH, USA",,39169.0,OH,Name13691134,False,False,True,High
USA,Large,Finance,Banking,"Wayne, OH, USA",,39169.0,OH,Name13691135,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, OH, USA",,39169.0,OH,Name13691136,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691138,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691139,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691140,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691141,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691142,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691143,False,True,False,Low
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691144,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691145,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691146,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691147,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691148,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691149,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691150,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691151,False,True,True,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691152,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691153,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691154,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691155,True,False,False,Low
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691156,False,False,True,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691157,True,False,False,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691158,False,True,False,Low
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691159,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691160,False,True,True,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691161,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691162,False,False,True,Low
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691164,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691166,True,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691167,False,True,True,Medium
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691168,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691169,True,False,False,Severe
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691171,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, OH, USA",,39169.0,OH,Name13691172,False,True,False,High
USA,Large,Finance,Investment Services,"Wayne, OH, USA",,39169.0,OH,Name13691173,False,True,True,Low
USA,Large,Finance,Investment Services,"Wayne, OH, USA",,39169.0,OH,Name13691174,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, OH, USA",,39169.0,OH,Name13691176,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, OH, USA",,39169.0,OH,Name13691177,False,True,False,High
USA,Large,Finance,Investment Services,"Wayne, OH, USA",,39169.0,OH,Name13691178,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691179,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691180,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691181,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691184,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691185,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691186,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691188,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691189,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691191,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691192,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691193,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691194,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691195,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691196,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691197,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691198,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691199,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691200,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691201,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691202,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691203,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691204,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691205,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691207,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691208,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691209,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691210,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691211,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691212,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691213,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691214,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691216,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691217,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wayne, OH, USA",,39169.0,OH,Name13691218,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, OH, USA",,39169.0,OH,Name13691219,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wayne, OH, USA",,39169.0,OH,Name13691220,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wayne, OH, USA",,39169.0,OH,Name13691221,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, OH, USA",,39169.0,OH,Name13691223,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wayne, OH, USA",,39169.0,OH,Name13691224,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691227,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691228,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691229,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691230,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691233,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691234,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691235,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691236,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691237,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691238,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691239,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691240,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691241,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691242,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691243,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691244,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691245,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691246,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691247,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691248,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691249,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691250,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691251,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691252,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691253,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wayne, OH, USA",,39169.0,OH,Name13691254,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691255,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691256,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691257,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691258,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691259,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691260,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691261,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691262,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691263,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691264,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691265,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691266,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691267,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wayne, OH, USA",,39169.0,OH,Name13691268,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691269,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691270,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691271,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691272,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691273,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691274,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691275,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691276,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691277,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691278,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691279,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691280,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691281,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691282,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691283,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691284,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691285,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691286,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691287,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691288,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691289,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691290,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691291,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Wayne, OH, USA",,39169.0,OH,Name13691292,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691293,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691294,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691295,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691296,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691297,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691298,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691299,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691300,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691301,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691302,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691303,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691304,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691305,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691306,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Wayne, OH, USA",,39169.0,OH,Name13691307,False,True,True,High
