Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821978,True,True,False,Medium
AUT,Large,Technology,IT Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821979,True,False,False,Medium
AUT,Large,Technology,IT Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821980,True,False,False,Severe
AUT,Large,Technology,IT Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821981,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821983,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821984,False,True,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821986,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821988,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821989,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821990,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821991,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821992,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821993,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821994,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821996,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821997,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821998,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name821999,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822000,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822001,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822002,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822004,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822006,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822007,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822008,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822010,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822011,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822012,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822013,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822014,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822015,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822016,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822018,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822019,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822020,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822022,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822023,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822024,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822025,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822026,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822028,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822029,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822030,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822031,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822032,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822033,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822034,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822035,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822036,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822037,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822038,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822039,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822040,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822041,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822042,False,False,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822043,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822044,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822045,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822046,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822047,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822048,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822049,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822050,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822051,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822052,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822053,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822054,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822055,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822056,True,True,False,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822057,True,True,False,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822058,False,True,False,High
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822059,True,True,False,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822060,True,False,False,Severe
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822061,False,True,False,Severe
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822062,False,False,True,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822063,False,True,False,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822064,True,True,False,High
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822065,False,True,True,Severe
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822066,False,False,True,High
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822067,False,False,True,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822068,True,False,False,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822069,True,False,False,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822070,False,True,False,High
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822071,True,False,False,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822072,True,False,False,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822073,True,False,False,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822074,False,True,True,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822075,False,True,True,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822076,False,True,True,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822077,False,False,True,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822078,False,True,False,High
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822079,False,True,False,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822080,False,True,False,Severe
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822081,True,True,False,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822084,True,False,False,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822085,False,True,False,Severe
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822086,True,False,False,Low
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822087,False,True,True,Medium
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822088,True,False,False,Severe
AUT,Large,Finance,Banking,"Östliche Obersteiermark, Steiermark, Südösterreich, AUT",AT223,,,Name822090,True,False,False,Low
