Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557682,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557683,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557684,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557685,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557686,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557687,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557688,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557689,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557690,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557691,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557692,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557693,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557694,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557695,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557696,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557697,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, IN, USA",,18071.0,IN,Name8557698,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557699,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557700,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557701,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557702,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557703,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557704,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557705,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557706,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557707,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557708,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557709,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557711,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557712,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557713,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557714,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557715,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557716,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557717,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557718,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557721,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557722,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557725,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557726,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557727,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, IN, USA",,18071.0,IN,Name8557729,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557731,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557734,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557735,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557736,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557738,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557739,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557740,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557741,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557742,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557743,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557744,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557745,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557746,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557747,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557748,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557749,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557750,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557751,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557752,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557753,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, IN, USA",,18071.0,IN,Name8557754,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557755,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557757,True,True,False,High
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557758,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557759,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557760,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557761,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557762,True,True,False,High
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557763,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557764,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557765,False,True,True,High
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557766,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557767,False,True,False,Medium
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557768,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557769,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557770,True,False,False,High
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557772,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, IN, USA",,18071.0,IN,Name8557773,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557774,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557775,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557776,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557777,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557778,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557779,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557780,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557781,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557782,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557783,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557785,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557786,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557787,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557788,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557790,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557791,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557792,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557794,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, IN, USA",,18071.0,IN,Name8557795,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557796,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557797,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557798,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557799,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557800,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557801,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557802,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557803,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557804,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557805,False,False,True,Low
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557806,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557807,False,False,True,High
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557808,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557809,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557810,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557811,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557812,True,False,False,High
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557814,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557815,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jackson, IN, USA",,18071.0,IN,Name8557816,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557818,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557819,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557820,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557821,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557822,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557823,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557824,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557825,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557826,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557827,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557829,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557830,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557831,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557832,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557833,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557834,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557836,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557837,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557838,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557839,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557840,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557841,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557842,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557843,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557844,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557845,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557846,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557847,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557848,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557849,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, IN, USA",,18071.0,IN,Name8557850,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557851,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557852,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557853,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557854,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557855,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557856,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557858,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557859,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557860,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557861,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557862,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557863,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557864,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557865,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557867,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557868,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557870,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557871,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557872,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557873,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, IN, USA",,18071.0,IN,Name8557874,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557876,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557878,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557879,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557880,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557881,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557882,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557883,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557884,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557885,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557886,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557887,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557888,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557889,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557891,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557892,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557894,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557895,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557896,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557897,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557898,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, IN, USA",,18071.0,IN,Name8557899,True,True,False,High
