Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173736,True,False,False,A2,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173738,False,True,True,Ba3,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173739,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173740,False,True,True,Caa/C,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173741,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173742,True,False,False,B2,Low
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173743,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173744,True,False,False,A1,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173745,False,True,True,A3,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173746,False,True,True,A3,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173748,False,True,True,A2,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173749,False,False,True,Baa1,Low
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173750,False,True,True,Caa/C,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173751,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173752,True,False,False,B3,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173753,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173754,True,True,False,Aa2,High
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173755,False,True,True,A1,Low
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173757,True,False,False,Baa2,Low
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173758,True,False,False,A3,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173759,True,False,False,B3,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173760,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Shelby, AL, USA",,1117.0,AL,Name2173761,True,False,False,Baa2,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173762,False,True,True,A2,High
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173763,True,True,False,A1,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173764,True,True,False,A3,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173768,True,False,False,Baa1,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173769,False,True,False,Aa2,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173770,True,True,False,Aaa,High
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173771,True,True,False,Baa3,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173772,True,True,False,B3,High
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173773,True,True,False,B1,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173775,False,True,False,Baa2,Low
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173776,False,True,False,Ba1,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173777,False,True,True,Baa2,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173778,True,True,False,Ba3,High
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173779,False,False,True,Ba3,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173780,True,False,False,A2,High
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173781,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173782,False,True,True,Ba2,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173783,True,True,False,A1,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173784,True,False,False,B2,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173785,True,True,False,Aa3,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173786,False,True,False,B3,Low
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173788,True,True,False,A2,Low
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173789,True,False,False,Aa2,High
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173790,True,True,False,B2,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173791,False,True,False,Ba3,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173792,False,True,True,Aa3,Low
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173793,True,True,False,A2,High
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173794,True,True,False,Baa2,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173795,True,False,False,B3,Severe
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173796,False,True,False,B3,Medium
USA,Large,Transportation,"Shelby, AL, USA",,1117.0,AL,Name2173797,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Shelby, AL, USA",,1117.0,AL,Name2173798,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Shelby, AL, USA",,1117.0,AL,Name2173799,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Shelby, AL, USA",,1117.0,AL,Name2173800,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Shelby, AL, USA",,1117.0,AL,Name2173801,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Shelby, AL, USA",,1117.0,AL,Name2173802,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173804,False,True,False,B1,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173806,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173807,False,True,True,A3,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173808,True,False,False,B2,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173809,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173810,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173811,False,True,False,Aa1,Low
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173812,False,True,True,B3,Medium
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173813,False,True,False,Baa2,High
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173814,False,True,False,Aaa,High
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173815,True,False,False,Aa1,Low
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173816,True,False,False,Baa1,High
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173817,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173818,False,True,False,B2,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173819,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173820,False,True,True,Aa3,High
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173821,False,False,True,Aa2,Low
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173822,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173823,False,False,True,A1,Low
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173824,False,False,True,Aa3,Low
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173825,True,True,False,Baa3,High
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173826,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173828,False,False,True,Ba1,Low
USA,Large,Unassigned,"Shelby, AL, USA",,1117.0,AL,Name2173829,False,True,False,Aaa,Medium
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173830,False,False,True,A1,Low
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173831,True,False,False,Ba3,Severe
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173832,False,True,True,Ba1,Medium
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173833,True,False,False,Baa3,Low
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173834,False,True,True,Aaa,Severe
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173835,False,True,True,Ba2,High
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173836,False,False,True,B1,Severe
USA,Large,Communication,"Shelby, AL, USA",,1117.0,AL,Name2173837,True,False,False,A3,High
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173838,True,True,False,A2,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173839,False,False,True,B3,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173840,True,True,False,A3,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173841,False,False,True,Aa3,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173842,False,True,False,B1,High
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173843,True,False,False,A1,Severe
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173845,True,True,False,Aa1,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173846,False,True,False,Ba2,Severe
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173847,True,True,False,Aa1,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173848,True,False,False,Ba2,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173849,False,True,True,B1,High
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173850,True,True,False,A3,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173851,True,True,False,A2,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173852,True,True,False,Aa3,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173853,True,False,False,Aaa,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173854,True,False,False,Caa/C,High
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173855,True,False,False,B1,High
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173856,False,True,False,Aa2,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173857,True,True,False,Baa3,High
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173858,False,True,False,A2,Severe
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173859,False,True,False,A1,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173860,False,False,True,Baa2,Severe
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173862,False,True,True,B3,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173864,True,False,False,Ba3,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173865,False,False,True,Baa2,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173866,True,False,False,Caa/C,High
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173867,True,False,False,Aa1,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173869,False,False,True,A3,Low
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173870,True,True,False,B3,Medium
USA,Large,Trade,"Shelby, AL, USA",,1117.0,AL,Name2173871,True,True,False,Baa2,High
USA,Large,Business_Services,"Shelby, AL, USA",,1117.0,AL,Name2173872,False,True,False,A1,Severe
USA,Large,Business_Services,"Shelby, AL, USA",,1117.0,AL,Name2173873,True,True,False,A3,Severe
USA,Large,Business_Services,"Shelby, AL, USA",,1117.0,AL,Name2173874,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Shelby, AL, USA",,1117.0,AL,Name2173875,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Shelby, AL, USA",,1117.0,AL,Name2173876,True,False,False,B3,High
USA,Large,Business_Services,"Shelby, AL, USA",,1117.0,AL,Name2173877,True,False,False,Baa3,Low
USA,Large,Business_Services,"Shelby, AL, USA",,1117.0,AL,Name2173878,True,False,False,Baa3,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173879,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173880,True,True,False,Caa/C,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173881,False,True,True,Baa1,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173884,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173885,True,False,False,B2,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173886,False,True,False,A1,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173887,False,True,True,B3,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173888,True,True,False,Aa3,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173889,True,True,False,A2,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173891,True,False,False,Ba1,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173892,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173893,True,False,False,Aaa,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173894,True,False,False,Baa3,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173895,False,True,False,Baa2,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173896,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173897,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173898,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173899,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173900,True,False,False,Caa/C,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173901,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173902,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173903,False,False,True,B3,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173904,True,False,False,Baa1,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173905,True,True,False,B1,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173906,False,False,True,B3,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173907,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173908,True,True,False,A2,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173909,True,True,False,B1,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173910,False,True,False,Baa3,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173911,True,True,False,Aa2,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173913,True,True,False,Baa3,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173914,True,False,False,Caa/C,High
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173915,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173916,True,True,False,A3,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173917,False,True,True,B2,Low
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173918,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173919,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Shelby, AL, USA",,1117.0,AL,Name2173920,False,True,False,B2,Low
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173922,True,False,False,Aa3,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173923,True,False,False,Baa1,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173924,True,True,False,Aa3,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173926,False,False,True,Ba3,Medium
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173927,False,False,True,Baa1,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173928,False,False,True,Baa3,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173929,False,True,False,B1,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173930,True,True,False,Baa1,Medium
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173931,False,True,False,Ba3,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173932,True,False,False,Ba1,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173933,True,True,False,Baa2,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173934,True,False,False,B2,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173935,True,False,False,A1,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173936,True,True,False,Baa1,Medium
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173937,False,True,True,B2,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173941,False,False,True,Aa2,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173942,True,True,False,Baa2,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173943,True,True,False,Ba2,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173944,True,False,False,Baa1,Severe
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173945,True,False,False,Ba3,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173946,False,False,True,A3,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173947,True,True,False,Baa3,Medium
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173948,True,False,False,A3,High
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173949,False,True,False,B2,Medium
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173950,True,True,False,Baa1,Low
USA,Large,Construction,"Shelby, AL, USA",,1117.0,AL,Name2173951,False,True,False,Aa3,Medium
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173952,False,False,True,Caa/C,Low
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173953,True,True,False,A2,Severe
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173954,False,True,True,A1,High
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173955,False,True,False,A3,High
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173956,True,True,False,Ba1,High
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173958,True,False,False,Baa1,Severe
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173959,True,False,False,Baa1,High
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173960,False,False,True,Baa2,Low
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173961,True,True,False,B2,Severe
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173962,False,False,True,Baa1,Low
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173963,False,True,True,Baa3,High
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173964,True,True,False,Baa3,Medium
USA,Large,Services,"Shelby, AL, USA",,1117.0,AL,Name2173965,False,False,True,Ba3,Medium
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173966,True,False,False,Aa2,High
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173967,True,True,False,Baa1,Medium
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173968,False,True,True,Aa1,Medium
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173969,True,True,False,Aa2,Severe
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173970,True,False,False,A2,Medium
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173971,True,True,False,Aa2,High
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173972,True,True,False,Baa1,Low
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173973,False,False,True,B2,Low
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173974,True,False,False,Ba1,High
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173975,True,False,False,Aa3,High
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173976,True,True,False,Ba3,High
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173977,False,True,False,Ba2,Medium
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173978,False,True,False,Aa3,Low
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173979,False,False,True,Baa1,Medium
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173980,True,True,False,Baa2,High
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173981,False,True,True,Caa/C,Medium
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173982,True,True,False,Ba3,High
USA,Large,Mining,"Shelby, AL, USA",,1117.0,AL,Name2173983,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Shelby, AL, USA",,1117.0,AL,Name2173984,False,False,True,Ba1,Medium
USA,Large,Health_Care,"Shelby, AL, USA",,1117.0,AL,Name2173985,False,True,True,A1,High
USA,Large,Health_Care,"Shelby, AL, USA",,1117.0,AL,Name2173986,False,False,True,Caa/C,Severe
USA,Large,Health_Care,"Shelby, AL, USA",,1117.0,AL,Name2173990,False,False,True,Ba1,Low
USA,Large,Health_Care,"Shelby, AL, USA",,1117.0,AL,Name2173991,True,True,False,Ba3,High
USA,Large,Health_Care,"Shelby, AL, USA",,1117.0,AL,Name2173992,False,True,True,Aa1,Low
USA,Large,Health_Care,"Shelby, AL, USA",,1117.0,AL,Name2173993,False,True,True,A3,Medium
USA,Large,EnergyExpL_Prod,"Shelby, AL, USA",,1117.0,AL,Name2173994,True,True,False,Aa2,Severe
