Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016774,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016775,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016776,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016777,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016778,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016779,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016780,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016781,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016782,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016783,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016784,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016785,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016786,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016787,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016789,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016790,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016791,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016792,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016793,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Deer Lodge, MT, USA",,30023.0,MT,Name12016794,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016795,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016796,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016797,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016798,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016799,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016800,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016801,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016802,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016803,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016805,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016806,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016807,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016808,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016810,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016811,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016812,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016813,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016814,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016815,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016816,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016818,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016819,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016820,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016821,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016822,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016823,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016824,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016825,True,False,False,Severe
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016826,True,True,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016827,True,False,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016828,True,True,False,Severe
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016830,False,True,False,High
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016831,False,True,True,Severe
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016832,False,True,True,Severe
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016833,False,True,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016834,True,False,False,Severe
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016835,False,True,True,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016836,True,True,False,High
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016837,False,False,True,High
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016838,False,True,True,High
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016839,True,True,False,High
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016842,False,False,True,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016843,False,True,True,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016844,False,False,True,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016845,True,True,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016846,True,True,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016847,False,True,False,Medium
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016848,True,False,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016849,False,False,True,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016850,False,False,True,Medium
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016851,False,True,True,Severe
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016852,True,True,False,Severe
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016853,True,True,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016854,False,False,True,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016855,True,True,False,Low
USA,Large,Finance,Banking,"Deer Lodge, MT, USA",,30023.0,MT,Name12016856,True,True,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016858,True,False,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016859,False,True,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016860,True,True,False,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016861,False,False,True,High
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016862,False,True,True,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016863,True,True,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016864,True,False,False,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016865,True,True,False,Low
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016867,False,True,True,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016868,False,False,True,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016869,False,True,True,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016870,False,True,False,High
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016871,False,True,True,High
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016872,False,True,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016873,True,False,False,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016874,True,True,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016875,False,False,True,Low
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016876,False,True,False,Low
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016877,True,False,False,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016878,False,True,True,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016879,False,False,True,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016880,True,False,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016881,True,False,False,High
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016882,True,False,False,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016883,False,False,True,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016884,False,False,True,High
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016885,True,False,False,Severe
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016886,False,True,True,Medium
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016887,True,False,False,Low
USA,Large,Finance,Insurance,"Deer Lodge, MT, USA",,30023.0,MT,Name12016888,True,False,False,Medium
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016890,False,True,False,Severe
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016891,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016892,True,False,False,Medium
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016893,False,True,False,Severe
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016894,False,False,True,High
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016895,True,False,False,Medium
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016898,True,False,False,Low
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016899,True,True,False,High
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016900,False,True,True,Severe
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016901,True,True,False,Medium
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016902,False,True,True,Severe
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016903,True,True,False,Medium
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016904,False,True,False,High
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016906,False,True,False,Low
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016907,True,True,False,Severe
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016908,False,True,True,Low
USA,Large,Finance,Investment Services,"Deer Lodge, MT, USA",,30023.0,MT,Name12016909,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Deer Lodge, MT, USA",,30023.0,MT,Name12016910,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Deer Lodge, MT, USA",,30023.0,MT,Name12016912,True,False,False,High
USA,Large,Energy,Oil & Gas,"Deer Lodge, MT, USA",,30023.0,MT,Name12016914,True,False,False,High
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016916,True,False,False,High
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016917,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016918,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016919,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016920,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016921,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016922,True,False,False,High
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016923,True,False,False,High
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016925,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016926,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Deer Lodge, MT, USA",,30023.0,MT,Name12016927,False,False,True,Severe
