Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310488,True,False,False,A3,Severe
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310489,True,True,False,Baa1,Medium
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310490,True,False,False,Aaa,Severe
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310491,True,True,False,Aaa,High
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310493,True,True,False,Ba3,Low
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310494,True,True,False,Ba3,Low
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310495,True,True,False,A3,Low
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310496,False,True,False,Aa3,Severe
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310497,False,True,False,A3,High
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310499,True,False,False,Baa3,Medium
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310500,True,False,False,Ba1,High
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310501,True,True,False,Ba2,Severe
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310502,True,False,False,Ba3,Low
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310503,True,False,False,Aa1,Low
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310504,False,True,True,Aa1,Medium
USA,Large,Transportation,"Swain, NC, USA",,37173.0,NC,Name5310505,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310506,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310508,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310509,True,True,False,A2,Low
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310511,True,False,False,A3,Low
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310512,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310513,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310514,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310515,True,True,False,B2,Low
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310516,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310517,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310518,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310519,False,False,True,B2,High
USA,Large,Consumer_Products,"Swain, NC, USA",,37173.0,NC,Name5310520,True,True,False,Baa3,Low
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310521,False,True,False,B2,Low
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310522,True,True,False,B1,Medium
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310524,False,True,True,Aa3,High
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310528,True,True,False,Aaa,High
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310529,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310530,True,True,False,B2,High
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310531,True,False,False,Aa2,High
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310532,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310533,False,True,False,A2,Severe
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310534,True,False,False,Aaa,High
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310535,False,False,True,A2,Medium
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310536,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310537,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310538,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Swain, NC, USA",,37173.0,NC,Name5310539,True,True,False,B1,Low
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310541,False,True,True,Aaa,Low
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310542,True,False,False,B1,Severe
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310543,False,True,False,B2,High
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310544,False,True,True,A2,Low
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310545,True,False,False,Ba2,Severe
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310546,True,False,False,Baa1,High
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310547,False,True,False,Aaa,Severe
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310548,True,False,False,Ba2,Low
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310550,False,False,True,A1,Severe
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310551,False,False,True,B2,High
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310552,False,True,True,A2,Low
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310553,True,True,False,Baa2,Medium
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310554,False,True,False,Aa3,Severe
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310555,False,False,True,A2,High
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310556,False,False,True,A3,Low
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310557,False,True,False,Baa3,Severe
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310558,True,True,False,Aa2,Low
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310559,True,True,False,Baa1,High
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310560,True,True,False,Aa1,High
USA,Large,Communication,"Swain, NC, USA",,37173.0,NC,Name5310561,True,False,False,Baa1,Medium
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310562,False,True,False,B1,Low
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310563,True,True,False,B1,Severe
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310564,True,True,False,Ba3,Low
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310565,True,False,False,B3,Severe
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310566,True,True,False,A1,Medium
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310567,False,True,True,B3,High
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310568,False,False,True,B3,Medium
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310569,True,False,False,Baa1,High
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310570,False,True,False,Aa2,Low
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310571,False,True,True,Baa3,Low
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310573,True,True,False,Aa2,High
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310574,False,True,False,Ba2,Severe
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310575,False,True,False,Baa1,Severe
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310576,True,False,False,A3,Severe
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310577,True,False,False,A3,High
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310578,True,False,False,Caa/C,Medium
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310579,True,False,False,A2,Severe
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310580,True,True,False,Aa2,High
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310581,True,True,False,Ba3,High
USA,Large,Trade,"Swain, NC, USA",,37173.0,NC,Name5310583,False,True,True,A3,Medium
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310586,False,True,False,A1,Medium
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310588,True,False,False,B3,High
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310589,False,False,True,Ba1,High
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310590,False,True,False,Aa2,Low
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310591,True,False,False,Aaa,Low
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310592,False,False,True,Ba3,Low
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310593,False,True,True,Ba2,High
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310594,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310595,True,False,False,Aa1,Low
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310596,False,False,True,A1,Low
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310597,False,True,False,B1,High
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310598,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310599,True,True,False,Ba3,Low
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310600,True,False,False,A2,Low
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310601,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Swain, NC, USA",,37173.0,NC,Name5310602,False,True,False,A3,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310603,True,True,False,B3,High
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310604,True,True,False,A1,Severe
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310605,True,True,False,B3,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310606,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310607,False,True,True,B1,Medium
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310608,False,True,False,Aa1,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310611,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310612,True,True,False,B3,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310613,False,True,True,Baa3,High
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310614,False,True,False,A3,Medium
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310615,True,True,False,A2,Severe
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310616,True,True,False,A3,High
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310618,True,True,False,A2,Severe
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310619,False,True,True,B1,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310620,False,True,True,Baa1,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310621,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310622,True,True,False,Aa1,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310623,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310624,True,False,False,B3,Severe
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310625,True,True,False,B1,Severe
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310626,False,True,False,A3,High
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310627,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310628,True,True,False,B1,Severe
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310629,True,True,False,Aa2,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310631,True,True,False,Ba1,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310632,True,False,False,Baa1,Low
USA,Large,Business_Products,"Swain, NC, USA",,37173.0,NC,Name5310633,False,False,True,Aaa,Medium
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310634,False,True,False,A1,Low
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310635,True,False,False,Caa/C,High
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310636,False,False,True,Aa1,High
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310637,True,False,False,Aa1,Severe
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310638,True,False,False,Baa2,Medium
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310639,False,True,True,Baa1,Medium
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310640,True,False,False,Caa/C,Medium
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310643,True,True,False,Baa2,Low
USA,Large,Construction,"Swain, NC, USA",,37173.0,NC,Name5310644,True,True,False,Baa1,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310645,True,True,False,A1,Low
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310646,True,True,False,A1,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310647,False,True,True,A2,Severe
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310648,True,False,False,A1,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310649,False,False,True,B2,Low
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310650,True,True,False,B3,Severe
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310651,True,True,False,Aa2,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310652,True,True,False,B1,Low
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310655,True,False,False,Aa3,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310657,True,False,False,Baa3,Severe
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310658,True,True,False,A2,Low
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310661,True,True,False,Aa1,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310662,True,False,False,A2,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310663,True,True,False,Ba2,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310664,False,True,False,B3,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310665,False,False,True,A3,Severe
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310666,True,False,False,Ba3,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310667,True,False,False,Baa1,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310668,True,True,False,Aa2,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310669,True,False,False,Aa2,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310670,False,True,True,A1,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310671,False,False,True,Baa3,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310673,False,True,True,Aa2,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310674,True,True,False,B3,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310675,False,True,True,Ba2,Low
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310676,True,False,False,B2,Medium
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310677,False,True,False,Baa1,Low
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310678,True,False,False,Aaa,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310679,True,False,False,A2,Low
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310680,False,True,True,A2,High
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310681,False,True,False,Ba1,Severe
USA,Large,Services,"Swain, NC, USA",,37173.0,NC,Name5310682,False,False,True,B2,Severe
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310683,True,False,False,Baa2,Medium
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310684,False,False,True,Baa3,Severe
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310685,True,False,False,A2,High
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310686,False,True,True,Aa3,Medium
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310687,True,False,False,Ba1,Severe
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310688,True,False,False,Baa2,High
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310689,True,False,False,Baa3,Medium
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310690,False,True,True,Aa1,High
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310691,False,True,True,Baa2,Severe
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310692,False,True,True,B1,Low
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310693,False,True,False,Baa3,Severe
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310694,False,True,False,A2,Low
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310695,True,True,False,Caa/C,Severe
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310696,False,True,False,Ba3,High
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310697,True,False,False,B1,Medium
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310698,False,True,True,Aa2,Medium
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310699,True,False,False,B2,Medium
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310701,True,True,False,Aa1,Low
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310702,False,True,False,Ba3,High
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310703,True,False,False,B2,Low
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310704,True,True,False,A1,High
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310705,False,False,True,A3,Low
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310706,False,False,True,Aaa,Medium
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310707,False,True,False,A2,High
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310708,True,True,False,Aa2,Severe
USA,Large,Mining,"Swain, NC, USA",,37173.0,NC,Name5310709,True,True,False,Aa2,High
USA,Large,Health_Care,"Swain, NC, USA",,37173.0,NC,Name5310711,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Swain, NC, USA",,37173.0,NC,Name5310712,False,True,True,Ba1,Severe
USA,Large,Health_Care,"Swain, NC, USA",,37173.0,NC,Name5310715,False,False,True,A1,Medium
USA,Large,Health_Care,"Swain, NC, USA",,37173.0,NC,Name5310716,True,False,False,B3,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310717,False,False,True,A3,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310718,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310719,False,False,True,B3,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310720,True,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310721,False,True,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310725,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310726,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310727,True,False,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310728,True,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310729,False,True,True,Caa/C,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310730,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310731,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310732,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310733,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310734,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310735,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310736,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310737,False,False,True,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310738,False,False,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310739,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310740,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310741,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310742,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310743,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310744,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310745,True,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310746,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310747,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310748,True,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310749,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310751,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310752,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310753,True,False,False,A2,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310754,False,True,False,Baa3,Low
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310755,True,True,False,B2,High
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310756,False,True,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Swain, NC, USA",,37173.0,NC,Name5310757,False,True,False,Ba3,Medium
USA,Large,Utilities,"Swain, NC, USA",,37173.0,NC,Name5310758,False,False,True,Ba1,High
USA,Large,Utilities,"Swain, NC, USA",,37173.0,NC,Name5310759,False,False,True,Aaa,Low
USA,Large,Utilities,"Swain, NC, USA",,37173.0,NC,Name5310760,True,False,False,Aa3,Medium
USA,Large,Utilities,"Swain, NC, USA",,37173.0,NC,Name5310761,True,True,False,B2,High
USA,Large,Utilities,"Swain, NC, USA",,37173.0,NC,Name5310762,False,False,True,Ba1,Severe
