Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910327,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910328,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910329,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910330,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910331,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910332,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910333,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910335,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910337,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910338,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910339,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910340,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910341,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910343,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bates, MO, USA",,29013.0,MO,Name11910344,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910347,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910348,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910349,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910351,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910352,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910353,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910354,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910355,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910356,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910358,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910359,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910360,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910361,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910362,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910363,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910364,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910366,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910367,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910368,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910369,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910370,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910371,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910372,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910373,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910374,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910375,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910376,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910377,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bates, MO, USA",,29013.0,MO,Name11910378,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910381,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910382,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910383,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910385,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910386,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910387,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910388,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910389,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910392,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910393,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910394,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910395,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910396,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910397,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910398,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910399,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910400,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910401,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910402,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910403,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bates, MO, USA",,29013.0,MO,Name11910404,True,False,False,High
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910406,True,False,False,Medium
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910407,False,False,True,Low
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910408,True,False,False,Severe
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910409,False,True,False,Low
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910411,False,True,True,Severe
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910413,True,False,False,Medium
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910414,True,False,False,Severe
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910415,True,False,False,Severe
USA,Large,Finance,Banking,"Bates, MO, USA",,29013.0,MO,Name11910416,False,False,True,High
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910418,False,True,True,Severe
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910419,True,True,False,Severe
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910420,True,True,False,Severe
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910421,True,True,False,Severe
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910422,True,False,False,High
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910423,False,True,False,Low
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910424,False,True,True,Medium
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910425,True,False,False,High
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910426,False,True,False,High
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910427,False,True,False,Severe
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910428,True,False,False,Low
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910429,True,False,False,Severe
USA,Large,Finance,Insurance,"Bates, MO, USA",,29013.0,MO,Name11910430,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910432,True,True,False,Low
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910434,True,False,False,High
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910435,False,True,False,High
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910436,True,True,False,High
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910437,False,True,True,Low
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910438,False,False,True,Low
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910439,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910440,False,True,True,Low
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910441,True,False,False,Low
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910442,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910443,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910445,False,False,True,High
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910446,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910448,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910450,True,True,False,High
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910451,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bates, MO, USA",,29013.0,MO,Name11910452,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910454,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910455,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910456,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910457,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910460,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910461,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910462,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910463,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910464,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910465,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910466,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910469,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910470,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910471,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910472,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910473,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910474,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910475,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910476,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910477,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910478,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910479,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910480,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910481,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910482,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910484,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910485,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910486,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910487,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910488,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910489,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910491,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910492,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910493,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910494,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910495,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bates, MO, USA",,29013.0,MO,Name11910496,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910497,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910498,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910499,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910500,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910501,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910502,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910503,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910505,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910506,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910507,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910508,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910509,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910510,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910512,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910513,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bates, MO, USA",,29013.0,MO,Name11910514,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910515,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910516,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910517,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910518,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910519,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910520,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910521,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910522,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910523,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910524,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910525,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910526,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910527,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910528,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910529,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910530,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910531,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910532,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910533,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910534,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910535,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910536,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910537,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bates, MO, USA",,29013.0,MO,Name11910538,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910539,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910540,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910541,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910543,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910544,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910545,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910546,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910547,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910548,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910549,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910550,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910551,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910554,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bates, MO, USA",,29013.0,MO,Name11910555,True,False,False,Medium
