Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362574,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362575,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362576,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362577,False,False,True,A3,Low
USA,Large,Consumer_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362578,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362579,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362580,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362581,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362583,False,True,False,Ba2,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362585,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362586,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362587,False,True,False,B3,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362588,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362589,True,True,False,Ba3,Low
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362590,False,False,True,A3,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362591,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362592,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362593,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362594,True,False,False,Baa1,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362596,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362597,False,False,True,Ba2,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362598,True,False,False,Baa2,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362599,False,True,True,B1,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362600,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362601,False,False,True,Aa1,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362602,True,True,False,B3,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362603,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362604,True,False,False,Ba2,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362605,True,False,False,B1,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362606,True,False,False,Baa3,Low
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362607,False,True,True,A2,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362608,False,True,False,Aa3,Low
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362609,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362610,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362611,False,False,True,Caa/C,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362612,False,True,True,B3,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362613,False,False,True,Aa1,Low
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362615,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362616,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362618,False,False,True,B1,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362620,False,True,True,Ba3,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362621,True,False,False,A3,Medium
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362622,True,False,False,Caa/C,High
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362623,True,True,False,Aa1,Low
USA,Large,Unassigned,"Mountrail, ND, USA",,38061.0,ND,Name5362624,False,False,True,B3,Low
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362627,False,True,False,A2,Medium
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362628,False,True,False,B3,Low
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362630,True,False,False,B2,High
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362631,True,True,False,B3,Severe
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362632,True,True,False,Aa1,Low
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362633,False,False,True,A2,High
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362634,True,True,False,Aa3,Severe
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362635,True,True,False,Ba3,High
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362636,True,False,False,Ba1,Severe
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362637,False,True,True,Aa2,High
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362638,False,True,False,Baa2,Medium
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362639,True,False,False,Aaa,Severe
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362640,True,False,False,A3,Medium
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362641,False,True,False,Baa3,High
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362642,False,True,True,A2,Medium
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362643,False,True,False,A3,High
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362645,False,False,True,Aa2,Low
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362646,False,True,False,Ba3,Medium
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362647,False,True,False,A3,Severe
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362648,False,False,True,B2,Medium
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362649,False,True,True,A1,Medium
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362650,False,True,True,Ba1,Low
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362651,True,False,False,Ba3,High
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362652,True,True,False,Aa3,Low
USA,Large,Communication,"Mountrail, ND, USA",,38061.0,ND,Name5362653,True,True,False,Ba3,High
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362654,False,True,True,Caa/C,Medium
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362656,True,False,False,Caa/C,Medium
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362657,True,True,False,Ba3,Severe
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362658,False,True,True,B3,Low
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362659,True,False,False,B1,Severe
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362660,True,False,False,Ba1,Severe
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362661,False,True,False,B1,Severe
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362662,False,False,True,Aa2,Low
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362663,True,True,False,B2,High
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362664,False,False,True,Baa2,Low
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362665,True,False,False,Baa2,Low
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362666,True,False,False,A2,High
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362667,False,True,False,Baa1,Low
USA,Large,Trade,"Mountrail, ND, USA",,38061.0,ND,Name5362668,False,True,True,B3,High
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362669,False,True,True,Aa2,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362670,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362671,True,False,False,A1,High
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362672,False,False,True,Aa3,High
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362673,True,True,False,Aaa,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362674,False,True,True,Aa2,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362676,False,True,False,Baa3,High
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362678,False,True,True,B3,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362679,True,False,False,Aa2,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362680,True,False,False,Aa2,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362681,False,False,True,Aaa,High
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362683,False,True,True,Ba1,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362684,True,True,False,A2,Severe
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362685,True,True,False,A1,Severe
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362686,True,True,False,Baa1,High
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362687,False,True,True,Baa2,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362688,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362689,False,True,True,A3,Severe
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362690,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362691,False,True,False,Aa3,High
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362692,True,True,False,B3,Medium
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362693,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362694,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362695,True,True,False,Ba3,Low
USA,Large,Business_Services,"Mountrail, ND, USA",,38061.0,ND,Name5362696,True,True,False,Aaa,Low
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362698,True,False,False,B3,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362699,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362700,False,True,True,A1,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362701,True,False,False,A2,Low
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362702,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362703,True,False,False,B1,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362704,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362705,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362707,True,True,False,Baa1,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362708,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362709,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362710,True,True,False,Aa2,Low
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362712,False,False,True,Baa3,Low
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362713,False,True,True,Caa/C,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362714,False,True,True,Aa2,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362715,False,False,True,Baa3,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362717,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362718,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362719,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362720,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362721,True,False,False,B1,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362722,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362723,False,True,False,A2,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362724,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362725,False,False,True,A3,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362726,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362727,False,True,False,B2,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362729,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362731,True,True,False,B2,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362732,False,False,True,Ba3,Low
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362733,True,False,False,Baa1,Low
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362734,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362735,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362736,True,False,False,Aa3,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362737,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362738,True,True,False,A3,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362739,True,False,False,B3,Severe
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362741,False,False,True,B3,Medium
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362742,True,False,False,A1,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362743,False,True,True,Caa/C,High
USA,Large,Business_Products,"Mountrail, ND, USA",,38061.0,ND,Name5362744,True,False,False,Baa3,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362745,False,True,True,A2,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362746,True,True,False,B2,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362747,True,True,False,A1,Medium
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362748,True,False,False,Baa3,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362749,False,False,True,Aa1,Low
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362750,True,False,False,Baa1,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362751,True,True,False,Ba2,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362753,False,True,False,B2,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362754,False,False,True,Baa2,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362755,True,True,False,Baa2,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362756,True,False,False,Aaa,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362757,False,False,True,A3,Medium
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362759,False,True,False,Ba2,Medium
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362760,True,True,False,Aa3,Medium
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362761,True,True,False,B3,Medium
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362762,False,False,True,A3,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362763,True,True,False,Ba1,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362764,True,True,False,Aa2,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362765,False,False,True,Aa2,Medium
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362767,False,True,True,Baa3,Low
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362768,False,False,True,A1,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362769,True,False,False,Caa/C,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362770,True,True,False,Baa1,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362771,False,False,True,Baa1,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362772,False,True,False,B3,Severe
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362773,True,True,False,Aaa,Low
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362774,False,False,True,A1,High
USA,Large,Construction,"Mountrail, ND, USA",,38061.0,ND,Name5362775,False,True,True,Aaa,High
