Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464088,False,False,True,Aa3,Medium
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464089,True,False,False,Baa1,Low
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464090,False,False,True,Ba3,Medium
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464091,False,False,True,A1,Medium
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464092,True,False,False,Baa3,Low
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464093,False,False,True,Ba3,Low
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464094,False,True,True,Aa3,Severe
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464095,False,False,True,B2,Medium
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464097,False,False,True,Ba3,Medium
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464098,True,True,False,A2,Medium
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464099,False,False,True,Caa/C,High
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464100,True,False,False,B1,High
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464101,False,True,True,Baa1,High
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464102,True,True,False,Ba1,Severe
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464103,True,True,False,A3,High
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464105,False,False,True,A1,Severe
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464106,False,False,True,Aa2,High
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464107,False,True,False,Ba2,Low
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464108,False,False,True,A2,Low
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464109,False,False,True,Ba2,Medium
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464112,True,True,False,Aa2,High
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464113,False,False,True,Ba1,Low
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464114,True,True,False,B3,High
USA,Large,Trade,"Brown, OH, USA",,39015.0,OH,Name5464115,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464116,True,False,False,B2,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464117,False,True,False,Baa3,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464118,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464119,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464120,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464121,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464122,True,False,False,Ba2,Low
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464123,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464124,False,True,True,A2,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464125,False,False,True,Baa3,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464127,True,True,False,Aa3,Low
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464128,True,True,False,Ba1,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464129,False,True,False,Aaa,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464130,False,True,False,A2,Low
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464132,True,False,False,A3,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464133,True,False,False,A3,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464135,False,True,False,Baa1,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464136,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464137,True,True,False,A1,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464138,False,True,False,A3,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464139,True,False,False,A1,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464141,True,False,False,Baa2,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464142,True,False,False,A1,Low
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464143,False,True,True,Baa2,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464144,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464145,True,False,False,B3,Low
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464147,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464150,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464151,False,True,False,Baa2,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464152,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464153,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464154,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464155,True,True,False,B2,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464156,False,False,True,Aa3,High
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464157,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Brown, OH, USA",,39015.0,OH,Name5464158,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Brown, OH, USA",,39015.0,OH,Name5464159,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Brown, OH, USA",,39015.0,OH,Name5464160,True,False,False,B1,Low
USA,Large,Business_Products,"Brown, OH, USA",,39015.0,OH,Name5464161,True,True,False,A2,Medium
USA,Large,Business_Products,"Brown, OH, USA",,39015.0,OH,Name5464162,True,True,False,Baa1,High
USA,Large,Business_Products,"Brown, OH, USA",,39015.0,OH,Name5464163,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Brown, OH, USA",,39015.0,OH,Name5464164,True,True,False,Baa1,Severe
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464165,False,True,False,Caa/C,Severe
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464166,True,True,False,Baa1,Severe
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464167,False,True,False,A2,Medium
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464168,False,True,False,Ba1,Medium
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464169,False,True,True,Baa2,Severe
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464170,True,True,False,B2,Low
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464171,False,False,True,A2,Medium
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464172,False,True,False,Baa3,Medium
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464173,True,True,False,A1,Medium
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464174,True,False,False,Aa2,Severe
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464176,True,False,False,Ba2,Medium
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464177,False,True,True,Baa1,Severe
USA,Large,Construction,"Brown, OH, USA",,39015.0,OH,Name5464178,False,True,True,Aa2,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464180,False,True,True,Baa1,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464181,True,True,False,Baa3,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464182,False,False,True,A1,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464183,False,True,True,Ba1,High
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464184,True,True,False,Aa1,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464185,True,True,False,A2,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464186,True,False,False,Aa3,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464187,True,False,False,B1,Medium
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464188,True,True,False,Aaa,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464189,False,True,False,Caa/C,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464190,True,True,False,Ba3,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464191,True,True,False,Aa1,High
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464192,False,True,False,Aa3,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464193,False,False,True,B3,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464194,True,True,False,B3,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464195,True,True,False,Caa/C,Medium
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464197,False,True,False,Ba2,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464198,False,False,True,A2,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464199,False,True,False,Aa1,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464200,True,True,False,Baa3,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464201,True,True,False,Caa/C,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464202,False,False,True,B3,Medium
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464203,False,True,False,B2,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464204,True,True,False,Ba1,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464205,True,True,False,Aaa,Low
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464208,False,True,False,B3,Severe
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464209,False,True,False,A2,Medium
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464210,False,True,True,A1,High
USA,Large,Services,"Brown, OH, USA",,39015.0,OH,Name5464211,False,False,True,A2,Low
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464212,True,False,False,A3,Low
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464213,False,True,False,B2,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464215,True,False,False,B3,Medium
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464217,True,True,False,A1,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464218,False,True,False,B3,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464219,False,True,True,A3,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464220,True,True,False,Caa/C,Medium
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464221,True,False,False,Ba1,Low
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464222,True,True,False,A1,Low
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464223,True,True,False,Baa2,Severe
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464224,False,True,False,A1,Low
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464225,True,False,False,A1,Low
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464226,True,True,False,Baa2,Severe
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464227,True,True,False,Baa3,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464228,True,True,False,Ba1,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464229,False,True,True,Aa1,Severe
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464230,False,False,True,B3,Severe
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464231,False,True,True,Baa3,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464233,True,True,False,Baa2,Medium
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464234,False,True,True,Aa2,Low
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464236,False,True,True,A1,Severe
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464237,True,True,False,Baa1,High
USA,Large,Mining,"Brown, OH, USA",,39015.0,OH,Name5464238,False,False,True,Baa2,Low
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464239,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464240,False,False,True,Aa3,Low
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464242,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464243,False,True,False,B3,Severe
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464244,True,False,False,Aaa,Low
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464245,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464246,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464247,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464248,False,False,True,B3,Severe
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464249,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464250,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464251,True,True,False,Baa2,Low
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464252,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464253,False,True,True,Baa3,Medium
USA,Large,Health_Care,"Brown, OH, USA",,39015.0,OH,Name5464254,False,False,True,Aaa,High
USA,Large,EnergyExpL_Prod,"Brown, OH, USA",,39015.0,OH,Name5464255,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Brown, OH, USA",,39015.0,OH,Name5464256,True,False,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Brown, OH, USA",,39015.0,OH,Name5464257,True,False,False,B1,High
USA,Large,EnergyExpL_Prod,"Brown, OH, USA",,39015.0,OH,Name5464258,False,False,True,B1,Low
USA,Large,EnergyExpL_Prod,"Brown, OH, USA",,39015.0,OH,Name5464259,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Brown, OH, USA",,39015.0,OH,Name5464260,True,True,False,Aa1,High
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464261,True,True,False,Ba3,Medium
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464262,True,False,False,Aaa,Severe
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464263,True,False,False,Ba2,Low
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464265,True,True,False,Ba1,High
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464266,False,True,False,Aa1,Severe
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464267,True,False,False,B2,Low
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464268,True,True,False,B1,Low
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464269,False,True,True,Ba3,Medium
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464271,True,False,False,Ba3,Medium
USA,Large,Utilities,"Brown, OH, USA",,39015.0,OH,Name5464273,True,True,False,B2,Severe
