Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991232,True,False,False,Severe
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991233,False,True,True,High
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991234,True,False,False,High
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991236,False,False,True,Low
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991237,True,False,False,Low
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991238,False,False,True,High
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991240,False,True,False,High
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991242,False,True,True,Medium
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991243,False,False,True,Severe
ROU,Large,Technology,Software,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991244,True,True,False,Low
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991245,False,False,True,High
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991246,True,True,False,Severe
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991247,True,False,False,High
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991248,True,True,False,Medium
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991249,False,False,True,High
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991250,False,False,True,Severe
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991251,True,True,False,Severe
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991252,False,True,True,Medium
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991253,False,True,True,Medium
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991255,False,False,True,Low
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991256,False,True,False,Severe
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991257,True,False,False,Medium
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991258,True,True,False,Low
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991259,True,True,False,Low
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991260,True,False,False,Low
ROU,Large,Technology,Hardware,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991261,True,False,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991262,False,True,False,Low
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991263,False,True,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991264,True,False,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991265,False,True,True,Low
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991266,False,True,True,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991267,True,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991268,True,False,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991270,True,False,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991271,False,False,True,Low
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991272,True,True,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991273,False,False,True,Low
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991274,False,True,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991275,False,False,True,Low
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991276,True,True,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991277,False,False,True,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991278,True,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991279,False,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991280,True,False,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991281,False,True,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991282,False,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991283,True,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991284,True,True,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991285,False,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991286,False,True,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991287,True,False,False,Low
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991288,True,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991289,False,True,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991290,True,False,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991291,True,True,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991292,False,True,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991294,True,False,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991296,True,False,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991298,False,False,True,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991299,True,False,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991300,True,False,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991301,True,False,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991303,False,True,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991304,True,False,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991306,True,False,False,Medium
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991308,True,True,False,Severe
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991309,True,False,False,High
ROU,Large,Technology,IT Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991310,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991311,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991312,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991313,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991314,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991315,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991316,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991317,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991318,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991319,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991320,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991321,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991322,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991323,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991324,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991325,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991326,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991327,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991328,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991329,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991330,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991331,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991333,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991334,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991335,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991336,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991337,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991339,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991340,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991341,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991343,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991345,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991346,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991347,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991348,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991349,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991350,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991351,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991352,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991353,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991354,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991355,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991356,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991357,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991358,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991359,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991360,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991361,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991362,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991363,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991364,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991366,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991367,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991368,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991370,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991371,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991372,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991373,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991374,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991375,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991376,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991377,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991378,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991379,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991380,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991381,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991382,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991383,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991384,False,True,True,Medium
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991385,True,False,False,Severe
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991386,False,True,True,Severe
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991387,True,True,False,Medium
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991388,False,True,True,Medium
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991390,True,False,False,Medium
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991391,False,False,True,Medium
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991392,False,True,False,High
ROU,Large,Finance,Banking,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991393,False,True,False,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991394,False,True,False,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991396,True,True,False,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991397,True,True,False,Low
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991398,True,True,False,Medium
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991399,False,False,True,Medium
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991400,True,True,False,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991401,True,False,False,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991402,False,False,True,Severe
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991405,True,True,False,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991406,False,True,True,Medium
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991407,True,False,False,Low
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991408,False,False,True,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991409,True,False,False,Medium
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991410,False,True,True,Medium
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991411,False,False,True,Severe
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991413,False,True,True,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991414,True,True,False,Severe
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991415,True,True,False,Medium
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991417,True,False,False,Severe
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991418,True,False,False,Low
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991420,True,False,False,Low
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991421,True,True,False,Medium
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991422,True,False,False,Low
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991423,True,False,False,Severe
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991424,True,True,False,Low
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991425,False,True,False,Severe
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991426,False,True,False,High
ROU,Large,Finance,Insurance,"Gorj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO412,,,Name4991427,False,True,False,Severe
