Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735200,True,True,False,Baa2,Medium
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735201,True,True,False,A2,Severe
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735202,True,False,False,Ba1,Severe
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735203,False,True,False,Aa3,Severe
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735204,True,True,False,A1,Medium
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735205,False,True,True,Baa2,Low
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735206,True,False,False,Aa2,Low
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735207,False,False,True,Ba3,Medium
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735208,True,True,False,A2,High
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735209,True,False,False,Baa3,Severe
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735210,True,False,False,Aaa,Medium
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735211,True,False,False,A2,Severe
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735212,True,False,False,Baa1,Severe
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735213,False,False,True,Ba2,Medium
POL,Large,Agriculture,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735214,True,False,False,Baa1,Low
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735215,True,True,False,A2,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735216,False,True,False,Baa2,Low
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735217,True,False,False,B2,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735218,True,False,False,A1,Medium
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735219,True,True,False,Baa3,Medium
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735220,False,True,True,Ba1,Medium
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735221,False,False,True,B3,Low
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735222,True,True,False,A3,High
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735223,True,False,False,Baa3,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735224,False,True,True,Ba3,High
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735225,False,False,True,Ba1,High
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735226,True,False,False,Aa1,Low
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735227,True,False,False,B2,High
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735228,True,True,False,A1,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735229,True,False,False,Ba2,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735230,False,True,False,Aa1,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735231,True,True,False,Aa1,Medium
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735232,True,False,False,A3,High
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735233,True,False,False,Ba1,High
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735234,False,True,False,A2,Low
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735235,False,False,True,Ba2,Low
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735236,True,True,False,A3,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735237,False,True,False,Baa3,Severe
POL,Large,Transportation,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735238,True,False,False,Baa1,Medium
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735239,True,True,False,Aaa,Medium
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735240,True,True,False,A3,Low
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735241,True,False,False,B1,High
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735242,True,False,False,Caa/C,Severe
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735243,True,False,False,Ba2,Medium
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735244,False,False,True,A1,Low
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735245,False,False,True,B2,High
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735246,False,True,False,Ba2,High
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735247,False,True,False,B2,High
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735248,False,True,True,A3,Medium
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735249,True,False,False,Baa1,High
POL,Large,Consumer_Products,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735250,False,False,True,Ba3,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735251,True,False,False,Ba1,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735252,False,True,False,Baa3,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735253,True,True,False,Ba3,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735254,False,False,True,Baa3,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735257,True,False,False,Baa3,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735258,False,True,False,A2,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735259,False,True,False,Aa3,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735260,True,True,False,A2,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735262,True,True,False,Baa1,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735263,True,True,False,Ba2,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735264,True,True,False,A1,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735265,True,True,False,A2,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735266,True,True,False,A2,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735268,True,True,False,Baa3,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735269,True,False,False,B2,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735270,False,False,True,Ba1,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735271,False,False,True,Baa2,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735272,True,False,False,A1,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735273,True,False,False,Baa3,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735275,True,False,False,B3,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735276,True,False,False,Baa2,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735277,False,True,False,Caa/C,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735278,False,False,True,Aa1,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735279,False,False,True,Caa/C,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735280,True,False,False,Ba3,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735281,True,False,False,Ba3,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735282,False,False,True,Aaa,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735283,False,True,True,Ba3,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735284,False,True,True,A1,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735285,True,False,False,Baa1,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735286,False,True,False,Caa/C,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735287,True,False,False,Caa/C,Medium
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735288,False,False,True,Aa1,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735289,True,False,False,Caa/C,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735290,True,True,False,Baa1,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735291,False,False,True,Caa/C,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735292,True,False,False,Ba3,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735293,False,False,True,B3,Low
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735295,False,True,False,Ba2,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735296,True,False,False,B2,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735297,True,False,False,Baa1,High
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735298,False,True,True,A3,Severe
POL,Large,Unassigned,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735299,False,False,True,B2,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735300,True,True,False,A1,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735301,True,False,False,Aaa,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735302,True,True,False,Ba3,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735303,False,True,True,Baa2,Low
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735304,False,False,True,Aaa,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735305,True,False,False,A3,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735306,True,True,False,A3,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735307,True,False,False,Aaa,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735308,False,False,True,Aa1,Low
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735309,True,True,False,Aaa,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735310,True,True,False,Baa1,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735311,False,False,True,B2,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735313,True,True,False,Caa/C,Low
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735314,False,True,False,Baa3,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735316,True,False,False,B3,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735317,False,True,True,A3,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735318,True,False,False,Aa1,Low
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735319,True,True,False,Aa3,Low
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735320,True,True,False,B2,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735323,True,True,False,Ba2,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735324,True,True,False,A1,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735325,False,False,True,A3,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735327,False,True,True,Aa2,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735328,True,False,False,Baa1,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735329,False,True,True,Baa1,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735330,True,False,False,B3,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735331,True,True,False,Aa1,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735332,False,True,True,Aa2,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735333,True,False,False,Aa2,Severe
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735334,False,True,False,Baa1,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735335,False,True,True,Aa2,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735336,False,True,True,Baa3,Low
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735337,True,True,False,Aa2,High
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735338,True,True,False,Aa1,Low
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735339,True,False,False,Ba2,Medium
POL,Large,Communication,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735340,False,True,True,A1,Medium
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735341,False,False,True,Ba2,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735342,True,True,False,A2,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735343,False,True,True,Caa/C,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735344,True,True,False,Aa3,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735347,True,False,False,Ba2,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735349,True,True,False,A2,Medium
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735350,True,False,False,Baa3,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735351,False,False,True,B2,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735352,True,False,False,A2,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735353,False,True,True,Aa2,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735354,True,False,False,Aa1,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735355,True,False,False,Aa1,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735356,False,True,False,A2,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735357,True,True,False,B3,Medium
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735358,False,True,True,B1,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735359,False,True,True,Ba1,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735360,False,True,False,Baa2,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735361,False,True,True,Aa2,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735363,True,False,False,B1,Medium
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735364,True,False,False,B3,Medium
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735365,True,True,False,Ba3,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735366,False,True,True,Baa3,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735367,False,True,False,Aa2,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735369,True,False,False,B2,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735370,True,False,False,Baa1,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735371,False,True,False,Ba1,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735372,True,False,False,Caa/C,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735373,False,False,True,Caa/C,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735374,True,False,False,A1,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735375,True,False,False,Aa1,Low
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735377,True,True,False,Ba2,Severe
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735379,False,True,False,Baa1,High
POL,Large,Trade,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735380,True,True,False,A1,Severe
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735381,True,True,False,Aaa,Severe
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735382,False,False,True,Aa2,Low
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735383,True,False,False,Aa2,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735384,False,True,True,Aaa,Medium
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735385,False,False,True,Ba1,Low
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735386,True,True,False,Aa2,Medium
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735389,True,True,False,Aa3,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735390,True,True,False,Baa3,Medium
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735391,False,False,True,A3,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735392,False,True,False,Caa/C,Medium
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735393,False,False,True,Ba2,Severe
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735395,True,False,False,A3,Low
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735396,True,True,False,Caa/C,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735397,True,True,False,Baa3,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735398,False,False,True,Baa1,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735399,False,True,True,B1,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735400,False,True,True,B1,Low
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735401,True,True,False,Aa3,Medium
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735402,True,True,False,A2,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735403,True,False,False,A1,Severe
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735404,False,True,False,Baa3,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735405,False,False,True,B2,Severe
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735406,True,True,False,Aaa,Severe
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735407,True,False,False,Ba1,High
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735409,False,True,False,A1,Low
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735411,True,False,False,Baa3,Severe
POL,Large,Business_Services,"Chojnicki, Pomorskie, Makroregion północny, POL",PL637,,,Name1735412,True,False,False,Ba1,Medium
