Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111424,True,False,False,Low
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111425,False,True,False,Low
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111426,False,False,True,Low
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111427,True,False,False,High
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111428,True,False,False,Low
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111429,False,True,True,Severe
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111430,False,True,False,Low
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111431,True,True,False,Medium
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111432,False,True,False,High
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111434,False,True,False,Low
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111435,False,False,True,Severe
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111436,True,True,False,High
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111437,True,False,False,Low
DEU,Large,Technology,Hardware,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111439,True,True,False,Severe
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111440,False,False,True,High
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111441,True,False,False,Medium
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111442,True,False,False,High
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111443,True,True,False,Low
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111444,False,True,False,Severe
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111445,False,True,False,Medium
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111446,True,True,False,Medium
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111447,True,True,False,Medium
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111448,False,True,True,High
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111449,False,True,False,High
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111450,False,False,True,High
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111451,False,False,True,Severe
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111452,False,True,True,Medium
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111453,False,False,True,High
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111454,False,True,False,Low
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111455,True,False,False,Low
DEU,Large,Technology,IT Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111456,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111457,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111458,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111459,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111460,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111461,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111463,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111464,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111465,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111466,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111468,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111469,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111470,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111471,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111472,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111473,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111474,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111475,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111478,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111479,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111480,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111482,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111483,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111484,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111485,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111486,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111487,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111488,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111489,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111490,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111492,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111494,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111495,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111496,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111497,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111498,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111499,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111500,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111501,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111503,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111504,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111505,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111506,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111507,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111508,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111509,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111510,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111511,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111512,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111513,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111514,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111515,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111516,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111518,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111519,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111520,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111521,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111522,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111523,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111524,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111525,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111526,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111527,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111528,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111529,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111531,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111532,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111533,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111534,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111535,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111536,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111537,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111538,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111539,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111540,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111541,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111542,False,False,True,High
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111543,False,False,True,Medium
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111544,True,False,False,High
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111545,True,True,False,Medium
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111546,True,False,False,Medium
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111548,False,False,True,Low
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111549,True,True,False,High
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111550,True,True,False,Severe
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111551,True,True,False,Severe
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111553,False,False,True,Low
DEU,Large,Finance,Banking,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111554,False,False,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111555,True,False,False,Low
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111556,False,False,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111557,True,False,False,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111558,False,True,True,Low
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111559,False,False,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111560,True,False,False,Low
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111561,True,True,False,Medium
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111563,False,True,True,Low
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111564,True,False,False,Severe
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111565,False,True,True,Severe
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111566,False,False,True,Severe
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111567,False,True,False,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111569,False,False,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111570,True,False,False,Medium
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111571,False,True,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111572,False,False,True,Severe
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111573,False,False,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111574,True,False,False,Medium
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111575,False,False,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111576,True,True,False,Low
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111577,False,True,False,Low
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111578,False,False,True,Low
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111579,True,False,False,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111580,False,False,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111581,True,True,False,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111582,False,True,False,Severe
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111583,False,True,False,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111584,True,False,False,Severe
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111585,False,True,True,High
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111586,False,True,False,Severe
DEU,Large,Finance,Insurance,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111587,True,True,False,High
DEU,Large,Finance,Investment Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111589,False,True,True,Low
DEU,Large,Finance,Investment Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111590,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111591,False,False,True,Low
DEU,Large,Finance,Investment Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111592,False,True,False,High
DEU,Large,Finance,Investment Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111593,False,True,True,High
DEU,Large,Finance,Investment Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111595,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111596,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111597,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111598,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111599,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111600,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111601,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111602,False,True,False,High
DEU,Large,Energy,Renewable Energy,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111604,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111606,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111608,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Steinfurt, Münster, Nordrhein-Westfalen, DEU",DEA37,,,Name2111609,False,True,True,Low
