Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154923,True,True,False,Severe
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154924,True,False,False,High
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154925,True,True,False,Severe
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154926,True,False,False,Severe
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154927,False,False,True,Severe
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154928,True,False,False,Severe
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154929,False,True,True,High
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154930,True,False,False,Severe
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154931,True,True,False,High
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154932,True,False,False,Medium
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154933,True,True,False,Low
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154934,True,True,False,Medium
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154935,True,True,False,Low
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154936,True,True,False,High
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154937,False,False,True,Severe
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154938,True,True,False,Low
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154939,False,True,True,Medium
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154940,False,True,False,Low
USA,Large,Technology,Hardware,"Catawba, NC, USA",,37035.0,NC,Name13154941,True,True,False,Severe
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154942,True,False,False,Medium
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154943,True,True,False,Medium
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154944,False,False,True,Low
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154945,True,False,False,Medium
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154946,False,False,True,High
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154947,False,True,True,Low
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154948,False,True,True,Low
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154949,True,True,False,Severe
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154950,False,True,True,High
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154951,True,True,False,High
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154952,True,True,False,Low
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154953,True,False,False,High
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154954,False,False,True,Medium
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154955,False,False,True,Medium
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154956,True,True,False,High
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154958,True,True,False,Severe
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154959,False,True,False,Low
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154960,True,True,False,Low
USA,Large,Technology,IT Services,"Catawba, NC, USA",,37035.0,NC,Name13154961,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154962,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154963,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154964,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154966,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154967,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154969,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154970,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154971,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154972,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154973,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154974,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154975,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154976,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154977,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154978,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154979,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154980,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154981,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154982,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154983,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154984,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154985,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Catawba, NC, USA",,37035.0,NC,Name13154986,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Catawba, NC, USA",,37035.0,NC,Name13154987,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Catawba, NC, USA",,37035.0,NC,Name13154989,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Catawba, NC, USA",,37035.0,NC,Name13154990,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Catawba, NC, USA",,37035.0,NC,Name13154991,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Catawba, NC, USA",,37035.0,NC,Name13154992,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13154993,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13154994,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13154995,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13154996,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13154997,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13154998,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13154999,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155000,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155001,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155002,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155003,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155004,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155005,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155006,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155008,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155009,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155010,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155011,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155012,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155013,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155014,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155015,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155016,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155017,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155018,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155019,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155021,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155022,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155023,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155024,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Catawba, NC, USA",,37035.0,NC,Name13155025,False,False,True,High
USA,Large,Finance,Banking,"Catawba, NC, USA",,37035.0,NC,Name13155026,False,False,True,High
USA,Large,Finance,Banking,"Catawba, NC, USA",,37035.0,NC,Name13155027,False,False,True,Low
USA,Large,Finance,Banking,"Catawba, NC, USA",,37035.0,NC,Name13155028,False,True,False,High
USA,Large,Finance,Banking,"Catawba, NC, USA",,37035.0,NC,Name13155029,True,True,False,High
USA,Large,Finance,Banking,"Catawba, NC, USA",,37035.0,NC,Name13155030,True,False,False,High
USA,Large,Finance,Banking,"Catawba, NC, USA",,37035.0,NC,Name13155031,True,True,False,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155032,True,True,False,Low
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155033,False,True,True,High
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155034,True,True,False,Low
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155035,False,True,True,Low
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155036,True,False,False,High
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155037,True,False,False,Low
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155038,True,True,False,Medium
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155039,False,True,False,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155040,False,True,True,Medium
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155041,True,False,False,Medium
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155043,True,False,False,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155044,True,False,False,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155045,False,True,True,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155046,True,True,False,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155047,False,True,False,Medium
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155048,True,True,False,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155049,True,True,False,High
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155050,False,True,False,Severe
USA,Large,Finance,Insurance,"Catawba, NC, USA",,37035.0,NC,Name13155051,True,False,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155052,False,False,True,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155053,False,True,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155054,True,False,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155055,True,False,False,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155056,False,True,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155057,True,True,False,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155058,False,True,True,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155059,False,False,True,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155060,False,True,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155061,True,False,False,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155064,False,True,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155065,False,False,True,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155066,False,True,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155067,False,True,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155068,False,True,False,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155069,True,False,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155070,False,False,True,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155072,True,False,False,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155073,True,False,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155075,False,True,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155076,False,True,True,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155077,False,False,True,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155078,False,False,True,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155079,True,False,False,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155080,False,False,True,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155082,True,True,False,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155083,True,True,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155084,True,True,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155085,True,False,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155086,True,True,False,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155088,False,False,True,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155089,True,True,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155090,False,True,True,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155091,True,True,False,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155092,True,False,False,High
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155093,False,True,True,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155094,True,False,False,Low
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155096,True,False,False,Severe
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155097,False,True,False,Medium
USA,Large,Finance,Investment Services,"Catawba, NC, USA",,37035.0,NC,Name13155098,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Catawba, NC, USA",,37035.0,NC,Name13155099,True,True,False,High
USA,Large,Energy,Oil & Gas,"Catawba, NC, USA",,37035.0,NC,Name13155101,False,False,True,High
USA,Large,Energy,Oil & Gas,"Catawba, NC, USA",,37035.0,NC,Name13155102,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Catawba, NC, USA",,37035.0,NC,Name13155103,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155104,False,True,False,High
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155106,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155107,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155108,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155109,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155110,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155111,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155112,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155114,False,True,False,High
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155115,False,True,False,High
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155116,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155117,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155118,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155119,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155120,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155121,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155122,False,True,True,High
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155123,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155124,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155125,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155126,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155127,False,True,True,High
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155128,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155129,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155130,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155132,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155133,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155134,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155135,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155138,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155139,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155141,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155142,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155144,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Catawba, NC, USA",,37035.0,NC,Name13155146,False,False,True,High
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155147,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155148,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155149,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155150,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155151,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155152,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155153,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155154,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155155,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155156,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155157,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155158,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Catawba, NC, USA",,37035.0,NC,Name13155159,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Catawba, NC, USA",,37035.0,NC,Name13155160,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Catawba, NC, USA",,37035.0,NC,Name13155161,True,True,False,Severe
