Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873441,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873442,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873443,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873444,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873446,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873447,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873448,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873449,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873451,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873452,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873454,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873455,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873456,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873457,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873458,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873459,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873460,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873461,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873462,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873463,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873464,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873466,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873467,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873468,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873470,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873472,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873473,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873474,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873475,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873476,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873477,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873478,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873479,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873480,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873481,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873482,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873483,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873484,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873485,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873486,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873487,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873488,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873489,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873490,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873491,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873492,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873493,False,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873494,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873495,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873496,False,True,False,Low
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873498,False,True,True,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873499,True,True,False,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873500,False,False,True,Low
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873501,False,True,False,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873502,True,False,False,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873505,True,False,False,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873506,False,True,True,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873507,False,True,True,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873508,False,True,True,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873510,False,False,True,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873511,True,True,False,Low
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873512,True,False,False,Low
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873514,False,True,True,Low
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873515,True,False,False,Low
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873516,False,True,False,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873517,True,False,False,Low
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873518,True,True,False,Severe
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873519,True,False,False,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873520,True,False,False,Severe
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873521,False,False,True,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873522,True,True,False,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873523,True,True,False,Severe
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873524,False,True,True,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873525,False,True,True,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873526,True,False,False,High
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873527,True,True,False,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873528,False,True,True,Severe
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873529,True,True,False,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873530,True,False,False,Severe
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873531,True,False,False,Medium
AUT,Large,Finance,Banking,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873532,True,True,False,Medium
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873535,True,True,False,Medium
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873537,True,True,False,Low
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873538,False,True,False,Low
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873539,False,False,True,Low
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873540,False,True,False,High
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873541,True,True,False,Severe
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873543,False,False,True,High
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873544,True,False,False,Low
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873545,True,True,False,Severe
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873547,True,False,False,Medium
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873548,False,True,True,Severe
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873549,False,True,True,High
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873550,False,False,True,High
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873551,False,True,False,Severe
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873552,True,False,False,Severe
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873553,True,True,False,Low
AUT,Large,Finance,Insurance,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873555,True,True,False,Low
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873556,True,False,False,Low
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873557,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873558,True,False,False,High
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873559,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873562,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873564,True,True,False,Low
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873565,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873566,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873567,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873568,False,True,False,High
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873569,True,True,False,Low
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873571,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873572,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873574,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873575,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873576,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873577,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873578,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873580,True,False,False,High
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873581,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873582,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873583,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873584,True,True,False,Low
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873585,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873586,True,False,False,High
AUT,Large,Finance,Investment Services,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873587,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873588,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873589,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873590,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873591,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873592,False,False,True,Severe
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873593,False,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873594,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873595,False,False,True,Low
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873596,True,True,False,Medium
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873597,False,True,True,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873598,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873599,False,False,True,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873600,True,True,False,Severe
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873602,False,False,True,Medium
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873603,True,True,False,Low
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873604,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873605,False,False,True,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873606,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873607,True,True,False,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873608,True,False,False,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873610,False,False,True,Low
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873611,True,False,False,Severe
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873612,False,True,True,Low
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873613,False,True,False,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873615,True,True,False,Severe
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873616,False,True,False,Low
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873617,False,False,True,High
AUT,Large,Energy,Renewable Energy,"Waldviertel, Niederösterreich, Ostösterreich, AUT",AT124,,,Name873618,True,False,False,High
