Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Transportation,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836494,False,False,True,Baa3,Severe
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836495,False,True,True,B1,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836496,True,True,False,Baa2,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836497,True,False,False,Aa3,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836498,False,False,True,B1,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836500,True,False,False,Aa3,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836501,False,True,True,A3,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836502,True,True,False,B2,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836503,True,True,False,Baa2,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836504,False,True,False,Aaa,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836505,False,False,True,Aa2,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836506,False,False,True,Aaa,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836507,True,False,False,Baa3,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836508,True,True,False,A2,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836509,False,False,True,Aa2,Severe
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836510,False,True,True,Ba1,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836512,True,False,False,Baa3,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836513,False,True,True,Aa3,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836514,True,True,False,B2,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836515,True,False,False,Aa1,Severe
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836516,False,True,True,Ba2,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836518,True,False,False,B3,Medium
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836519,True,False,False,Ba3,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836521,True,False,False,B2,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836522,True,False,False,B3,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836523,False,True,True,Ba1,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836524,True,True,False,Aaa,Severe
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836525,True,False,False,B2,Severe
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836526,True,True,False,Baa2,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836527,True,True,False,B1,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836528,True,True,False,Aa2,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836529,True,False,False,Aa1,High
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836530,True,False,False,Baa3,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836532,False,False,True,Ba3,Low
ROU,Large,Consumer_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836533,True,False,False,Ba1,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836536,False,False,True,Ba2,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836537,True,False,False,Baa2,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836538,False,True,True,A2,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836539,True,True,False,B2,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836540,False,False,True,A3,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836541,True,False,False,A2,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836542,False,True,False,Ba1,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836543,False,True,True,Ba3,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836544,False,True,True,Baa1,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836545,False,True,True,Ba3,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836546,True,True,False,A2,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836547,True,True,False,Baa3,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836548,True,True,False,B3,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836549,True,True,False,B2,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836550,False,False,True,A1,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836551,True,True,False,Ba2,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836552,True,False,False,Ba3,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836553,True,True,False,A3,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836554,False,True,True,A1,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836555,True,True,False,Aa1,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836556,False,True,True,Aa2,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836557,True,True,False,A1,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836558,True,False,False,Baa2,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836559,False,True,False,Ba2,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836560,True,False,False,Baa3,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836561,True,False,False,B1,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836562,True,True,False,Baa1,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836563,False,True,True,B3,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836564,True,False,False,Ba3,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836565,True,True,False,Baa3,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836566,True,False,False,Aa3,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836569,False,True,False,Ba2,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836570,True,True,False,Aa3,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836571,True,True,False,A1,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836572,False,True,True,Baa3,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836573,False,True,True,Caa/C,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836574,False,True,False,B2,Low
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836576,True,False,False,B3,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836577,True,False,False,Ba2,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836578,False,True,False,Baa2,Medium
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836579,True,False,False,Baa1,High
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836580,True,False,False,Aa2,Severe
ROU,Large,Unassigned,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836582,True,False,False,Caa/C,Low
ROU,Large,Communication,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836583,False,True,False,B2,Low
ROU,Large,Communication,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836584,True,False,False,Aaa,Severe
ROU,Large,Communication,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836585,False,False,True,B1,Medium
ROU,Large,Communication,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836586,True,True,False,B2,Low
ROU,Large,Communication,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836588,False,True,True,Caa/C,Severe
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836590,True,False,False,Aa2,Low
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836592,True,True,False,Baa3,High
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836593,False,False,True,Ba2,High
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836594,True,False,False,Baa1,Low
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836595,False,False,True,B3,High
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836596,False,True,True,A2,Medium
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836597,False,True,True,Baa3,Severe
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836598,True,False,False,A3,High
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836599,True,False,False,B1,High
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836600,True,False,False,Ba3,Severe
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836601,True,False,False,Ba3,Medium
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836602,False,True,False,A2,High
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836603,True,True,False,A2,High
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836604,False,True,True,B2,Low
ROU,Large,Trade,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836605,False,True,False,Baa1,Medium
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836606,True,False,False,Baa1,Medium
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836607,False,True,True,Baa3,Medium
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836608,True,True,False,A3,Medium
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836609,False,True,True,A2,High
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836610,True,False,False,Baa2,Low
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836611,False,True,True,B1,Low
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836612,True,False,False,Ba1,Severe
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836613,True,True,False,Aa3,Low
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836614,False,True,True,A3,Medium
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836615,True,False,False,B3,Low
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836617,True,True,False,B3,Severe
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836618,True,False,False,Ba3,High
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836619,False,False,True,Caa/C,High
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836620,True,True,False,Caa/C,Low
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836621,False,True,False,B2,Low
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836622,True,True,False,A1,High
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836623,False,False,True,Ba3,Low
ROU,Large,Business_Services,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836624,True,False,False,A2,Medium
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836625,False,True,False,A1,Severe
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836626,True,False,False,A2,High
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836628,True,False,False,Baa2,Severe
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836629,False,True,True,A3,Low
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836630,True,False,False,Aaa,High
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836631,False,False,True,Aa1,Low
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836632,True,False,False,A3,Low
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836633,True,False,False,Baa3,Severe
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836634,True,False,False,Aaa,Medium
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836635,True,False,False,Ba1,High
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836636,False,False,True,Baa1,Low
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836637,True,False,False,A1,High
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836638,True,True,False,Baa1,Medium
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836639,True,True,False,Baa3,High
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836640,True,False,False,Ba1,Low
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836641,False,False,True,Aa1,Medium
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836642,True,False,False,Aa1,Severe
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836643,False,False,True,Aa1,Medium
ROU,Large,Business_Products,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836644,True,False,False,A3,Severe
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836645,True,True,False,Baa3,High
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836646,True,False,False,A2,High
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836648,False,False,True,Ba3,High
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836649,True,False,False,Baa3,Severe
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836650,True,False,False,B3,Low
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836651,True,True,False,Baa2,Severe
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836652,False,False,True,Caa/C,Medium
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836653,True,False,False,Aa1,Low
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836654,True,True,False,A2,Low
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836655,False,False,True,Ba1,Medium
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836656,False,False,True,Aa3,Severe
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836657,True,True,False,Ba2,Severe
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836658,True,False,False,B3,High
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836659,False,True,True,Ba2,Low
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836660,True,False,False,Aa2,Medium
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836661,False,True,False,B2,Severe
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836662,False,True,True,A2,Medium
ROU,Large,Construction,"Vaslui, Nord-Est, Macroregiunea Doi, ROU",RO216,,,Name1836663,False,True,False,B1,Low
