Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Blount, TN, USA",,47009.0,TN,Name15359448,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blount, TN, USA",,47009.0,TN,Name15359449,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blount, TN, USA",,47009.0,TN,Name15359451,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blount, TN, USA",,47009.0,TN,Name15359452,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blount, TN, USA",,47009.0,TN,Name15359454,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blount, TN, USA",,47009.0,TN,Name15359455,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359456,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359457,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359460,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359461,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359462,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359463,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359464,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359465,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359466,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359467,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359468,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359469,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359470,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359471,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359472,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359473,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359474,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359475,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359476,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359477,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359478,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359479,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359480,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359481,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blount, TN, USA",,47009.0,TN,Name15359482,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359483,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359484,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359485,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359486,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359488,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359489,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359490,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359491,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359492,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359493,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359494,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359495,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359496,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359498,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359499,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359500,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359501,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359502,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359503,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359504,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359505,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359506,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359508,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359509,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359510,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359511,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359512,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blount, TN, USA",,47009.0,TN,Name15359515,False,False,True,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359516,False,True,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359517,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359518,True,True,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359519,True,False,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359520,True,False,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359521,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359522,True,True,False,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359523,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359524,True,True,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359525,False,True,False,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359527,False,True,True,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359528,True,True,False,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359529,True,True,False,Severe
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359531,True,True,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359532,True,False,False,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359533,False,True,True,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359534,False,True,True,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359535,True,False,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359536,True,True,False,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359539,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359540,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359541,False,True,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359542,True,False,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359543,True,False,False,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359544,True,True,False,Low
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359545,True,False,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359546,True,True,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359547,False,False,True,Severe
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359548,True,False,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359549,False,True,True,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359550,True,False,False,High
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359552,True,False,False,Medium
USA,Large,Finance,Banking,"Blount, TN, USA",,47009.0,TN,Name15359553,True,False,False,High
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359555,False,True,False,High
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359557,True,False,False,Low
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359558,True,False,False,Severe
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359559,True,True,False,Medium
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359560,True,True,False,Medium
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359561,False,True,True,Low
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359562,False,True,False,Medium
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359563,True,False,False,Low
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359564,False,True,False,Severe
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359565,False,True,True,Medium
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359566,True,False,False,High
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359567,True,False,False,Medium
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359568,False,True,True,Low
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359569,False,False,True,Low
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359570,True,False,False,Medium
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359571,True,False,False,Medium
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359572,True,True,False,Low
USA,Large,Finance,Insurance,"Blount, TN, USA",,47009.0,TN,Name15359573,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359575,False,True,False,High
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359576,False,True,True,High
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359577,False,True,False,Medium
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359578,True,False,False,High
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359579,True,False,False,Low
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359580,False,False,True,High
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359581,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359582,False,True,False,Low
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359583,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359584,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359585,False,False,True,Low
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359586,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359587,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359589,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359590,False,True,True,High
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359591,True,False,False,Low
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359592,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359593,True,True,False,High
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359595,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359596,True,False,False,High
USA,Large,Finance,Investment Services,"Blount, TN, USA",,47009.0,TN,Name15359597,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359598,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359599,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359600,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359601,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359602,False,True,True,High
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359603,True,True,False,High
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359604,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359605,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359606,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359607,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359608,False,True,True,High
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359609,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359610,True,True,False,High
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359611,False,False,True,High
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359612,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359613,False,True,True,High
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359614,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359615,False,True,False,High
USA,Large,Energy,Oil & Gas,"Blount, TN, USA",,47009.0,TN,Name15359617,False,True,True,High
USA,Large,Energy,Renewable Energy,"Blount, TN, USA",,47009.0,TN,Name15359618,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Blount, TN, USA",,47009.0,TN,Name15359619,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Blount, TN, USA",,47009.0,TN,Name15359620,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Blount, TN, USA",,47009.0,TN,Name15359621,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Blount, TN, USA",,47009.0,TN,Name15359622,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Blount, TN, USA",,47009.0,TN,Name15359624,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Blount, TN, USA",,47009.0,TN,Name15359626,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Blount, TN, USA",,47009.0,TN,Name15359627,True,True,False,Medium
