Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437901,False,False,True,Medium
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437902,True,False,False,Low
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437903,True,True,False,Medium
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437904,False,True,False,High
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437905,False,False,True,Low
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437906,False,False,True,Low
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437907,False,True,True,Severe
DEU,Large,Technology,Hardware,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437908,True,False,False,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437909,False,True,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437911,False,False,True,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437912,True,True,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437913,True,True,False,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437914,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437915,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437916,True,False,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437918,False,True,True,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437919,True,False,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437921,True,True,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437922,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437923,True,True,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437924,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437925,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437926,True,False,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437927,True,False,False,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437928,True,True,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437930,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437931,True,True,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437932,False,True,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437933,True,True,False,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437934,True,False,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437935,False,False,True,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437936,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437937,False,True,False,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437939,True,True,False,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437940,True,True,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437941,True,True,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437942,True,False,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437943,False,True,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437944,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437946,False,False,True,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437947,False,True,True,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437949,True,False,False,Low
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437950,False,True,True,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437951,True,False,False,Severe
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437952,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437953,True,False,False,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437954,True,False,False,Medium
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437955,False,False,True,High
DEU,Large,Technology,IT Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437956,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437958,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437959,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437961,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437962,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437963,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437964,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437965,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437966,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437967,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437968,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437969,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437970,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437971,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437973,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437974,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437975,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437976,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437977,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437978,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437979,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437980,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437981,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437982,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437983,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437984,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437985,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437987,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437988,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437991,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437992,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437993,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437995,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437996,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437997,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437998,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2437999,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438000,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438001,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438002,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438004,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438005,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438007,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438008,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438009,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438010,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438011,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438012,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438013,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438015,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438016,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438017,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438018,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438019,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438021,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438022,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438023,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438024,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438025,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438026,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438027,True,False,False,Low
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438028,False,True,True,Severe
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438029,True,True,False,High
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438030,True,False,False,Low
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438031,False,True,True,High
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438032,False,False,True,Medium
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438033,False,False,True,High
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438034,False,True,False,Low
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438035,False,True,True,Medium
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438036,False,True,True,High
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438037,False,False,True,Low
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438038,True,True,False,High
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438039,True,False,False,Severe
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438040,True,False,False,Medium
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438041,True,False,False,Medium
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438042,True,False,False,Medium
DEU,Large,Finance,Banking,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438043,True,False,False,Severe
DEU,Large,Finance,Insurance,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438044,True,True,False,High
DEU,Large,Finance,Insurance,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438045,False,True,True,Medium
DEU,Large,Finance,Insurance,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438046,True,True,False,Severe
DEU,Large,Finance,Insurance,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438047,False,True,False,Severe
DEU,Large,Finance,Insurance,"Salzlandkreis, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0C,,,Name2438048,True,True,False,Severe
