Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058186,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058187,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058188,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058189,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058190,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058191,False,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058193,False,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058194,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058195,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058196,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058197,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058198,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058199,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058200,False,True,True,Low
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058201,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058202,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058203,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058204,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058205,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058206,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058207,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058208,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058209,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058210,False,True,True,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058211,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058212,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058213,True,False,False,Medium
BEL,Large,Technology,Hardware,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058214,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058215,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058216,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058217,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058218,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058219,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058220,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058222,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058223,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058225,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058226,False,False,True,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058229,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058230,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058232,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058233,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058234,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058235,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058236,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058237,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058239,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058240,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058241,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058242,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058243,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058245,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058246,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058247,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058248,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058249,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058250,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058252,False,True,False,High
BEL,Large,Technology,IT Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058253,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058254,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058255,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058256,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058257,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058258,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058259,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058260,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058261,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058262,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058263,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058264,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058265,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058266,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058267,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058268,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058269,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058270,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058271,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058272,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058273,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058274,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058275,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058276,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058278,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058279,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058280,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058281,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058282,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058283,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058285,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058286,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058287,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058288,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058289,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058290,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058291,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058292,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058293,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058294,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058295,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058296,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058297,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058298,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058299,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058301,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058302,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058303,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058305,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058306,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058307,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058308,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058310,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058313,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058314,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058315,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058316,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058317,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058318,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058319,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058320,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058321,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058322,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058323,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058324,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058325,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058326,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058327,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058328,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058331,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058332,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058333,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058334,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058335,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058337,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058338,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058339,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058340,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058341,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058342,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058343,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058344,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058345,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058347,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058349,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058352,True,False,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058353,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058354,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058355,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058356,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058357,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058358,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058359,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058360,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058361,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Tongeren, Prov. Limburg (BE), Vlaams Gewest, BEL",BE223,,,Name1058362,True,False,False,Medium
