Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752904,True,True,False,Low
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752905,True,False,False,Low
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752907,True,True,False,Low
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752908,True,False,False,Low
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752910,True,False,False,Severe
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752912,True,True,False,Low
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752913,False,True,False,Medium
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752914,True,False,False,Low
ALA,Large,Energy,Oil & Gas,ALA,,,,Name752915,True,False,False,Severe
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752916,True,False,False,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752917,True,True,False,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752918,True,True,False,Low
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752919,True,False,False,Severe
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752920,True,True,False,Low
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752921,False,False,True,Severe
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752922,True,False,False,High
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752924,False,True,False,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752925,False,True,True,High
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752926,True,True,False,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752927,True,False,False,High
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752928,True,False,False,Severe
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752929,False,True,False,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752930,False,False,True,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752931,False,True,True,Low
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752932,False,False,True,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752933,True,False,False,Severe
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752934,True,True,False,Medium
ALA,Large,Energy,Renewable Energy,ALA,,,,Name752935,False,True,True,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752936,False,True,True,Severe
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752937,False,True,True,Severe
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752938,True,True,False,Low
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752939,True,True,False,Low
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752940,True,False,False,Low
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752941,True,True,False,Severe
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752942,False,False,True,Medium
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752943,False,True,False,Low
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752944,True,False,False,Low
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752945,True,True,False,Medium
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752946,True,False,False,Severe
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752947,True,False,False,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752949,True,False,False,Medium
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752951,True,True,False,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752952,False,True,True,Severe
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752953,True,False,False,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752954,False,False,True,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752956,True,True,False,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752957,False,False,True,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752958,True,False,False,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752959,True,True,False,Medium
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752960,False,True,False,Severe
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752961,True,False,False,Low
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752962,True,True,False,Medium
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752963,True,True,False,Medium
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752964,True,True,False,High
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752965,False,True,False,Low
ALA,Large,Energy,Energy Exploration,ALA,,,,Name752966,False,True,True,Severe
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752967,False,True,False,High
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752970,False,True,False,Low
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752971,False,False,True,Severe
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752972,True,True,False,Low
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752974,False,True,False,Low
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752975,False,True,True,Severe
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752976,False,True,False,High
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752977,True,False,False,Severe
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752978,False,True,True,High
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752980,False,True,True,Medium
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752981,True,False,False,Severe
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752982,False,True,True,High
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752984,False,False,True,Medium
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752985,True,True,False,Low
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752986,True,False,False,High
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752987,True,False,False,High
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752988,False,False,True,Medium
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752989,True,False,False,Medium
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752990,False,True,True,Medium
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752991,False,False,True,Low
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752993,False,False,True,Medium
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752994,True,True,False,High
ALA,Large,Consumer Goods,Food & Beverage,ALA,,,,Name752995,False,True,True,Severe
ALA,Large,Consumer Goods,Household Products,ALA,,,,Name752997,True,True,False,High
ALA,Large,Consumer Goods,Household Products,ALA,,,,Name752998,True,False,False,High
ALA,Large,Consumer Goods,Household Products,ALA,,,,Name752999,True,False,False,Medium
ALA,Large,Consumer Goods,Household Products,ALA,,,,Name753000,True,True,False,High
ALA,Large,Consumer Goods,Household Products,ALA,,,,Name753001,True,False,False,Low
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753003,False,True,False,Low
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753004,True,True,False,Low
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753005,True,True,False,Low
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753006,True,True,False,High
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753007,True,False,False,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753008,True,False,False,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753010,True,True,False,High
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753011,False,False,True,Medium
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753012,True,True,False,High
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753014,False,False,True,Medium
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753015,True,False,False,Low
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753016,True,True,False,High
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753017,False,True,False,Low
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753018,False,True,True,Low
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753019,True,True,False,Medium
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753020,True,True,False,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753021,False,True,False,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753022,False,True,True,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753024,True,False,False,Medium
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753025,False,True,False,High
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753026,True,False,False,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753027,True,False,False,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753028,True,False,False,High
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753029,True,True,False,High
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753030,False,True,True,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753031,False,True,True,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753032,False,True,True,Severe
ALA,Large,Consumer Goods,Apparel,ALA,,,,Name753033,True,True,False,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753034,True,True,False,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753035,True,True,False,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753036,False,True,True,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753038,False,True,False,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753039,False,False,True,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753040,True,True,False,High
ALA,Large,Utilities,Electric,ALA,,,,Name753041,False,False,True,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753042,True,False,False,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753043,False,True,True,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753044,False,False,True,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753045,True,True,False,High
ALA,Large,Utilities,Electric,ALA,,,,Name753046,True,True,False,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753047,False,True,True,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753048,False,False,True,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753049,True,True,False,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753050,False,True,False,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753051,False,True,True,High
ALA,Large,Utilities,Electric,ALA,,,,Name753052,False,True,True,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753053,False,True,False,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753054,True,False,False,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753055,False,True,False,High
ALA,Large,Utilities,Electric,ALA,,,,Name753056,False,True,False,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753057,False,False,True,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753058,True,False,False,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753059,False,False,True,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753061,False,True,True,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753062,True,True,False,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753063,True,True,False,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753065,False,False,True,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753066,False,True,True,Severe
ALA,Large,Utilities,Electric,ALA,,,,Name753067,True,True,False,Low
ALA,Large,Utilities,Electric,ALA,,,,Name753068,True,True,False,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753069,True,True,False,High
ALA,Large,Utilities,Electric,ALA,,,,Name753070,True,True,False,Medium
ALA,Large,Utilities,Electric,ALA,,,,Name753071,False,False,True,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753072,True,False,False,Low
ALA,Large,Utilities,Water,ALA,,,,Name753073,False,True,True,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753074,False,True,False,Low
ALA,Large,Utilities,Water,ALA,,,,Name753075,True,True,False,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753076,False,True,False,Medium
ALA,Large,Utilities,Water,ALA,,,,Name753077,True,False,False,Low
ALA,Large,Utilities,Water,ALA,,,,Name753078,False,False,True,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753080,False,True,True,Low
ALA,Large,Utilities,Water,ALA,,,,Name753081,False,False,True,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753082,True,True,False,Medium
ALA,Large,Utilities,Water,ALA,,,,Name753083,False,False,True,Medium
ALA,Large,Utilities,Water,ALA,,,,Name753084,False,True,True,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753085,True,False,False,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753086,True,True,False,High
ALA,Large,Utilities,Water,ALA,,,,Name753087,False,False,True,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753088,True,True,False,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753089,False,True,True,Low
ALA,Large,Utilities,Water,ALA,,,,Name753090,True,True,False,Severe
ALA,Large,Utilities,Water,ALA,,,,Name753091,False,False,True,Low
ALA,Large,Utilities,Water,ALA,,,,Name753092,False,True,False,Low
ALA,Large,Utilities,Gas,ALA,,,,Name753093,True,True,False,High
ALA,Large,Utilities,Gas,ALA,,,,Name753094,True,True,False,Medium
ALA,Large,Utilities,Gas,ALA,,,,Name753095,True,True,False,Medium
ALA,Large,Utilities,Gas,ALA,,,,Name753096,False,False,True,Medium
ALA,Large,Utilities,Gas,ALA,,,,Name753098,True,False,False,High
ALA,Large,Utilities,Gas,ALA,,,,Name753099,True,False,False,Severe
ALA,Large,Utilities,Gas,ALA,,,,Name753100,True,False,False,High
ALA,Large,Utilities,Gas,ALA,,,,Name753101,True,True,False,Low
ALA,Large,Utilities,Gas,ALA,,,,Name753102,False,True,False,Severe
ALA,Large,Utilities,Gas,ALA,,,,Name753103,True,False,False,Severe
ALA,Large,Utilities,Gas,ALA,,,,Name753104,False,True,False,Medium
ALA,Large,Utilities,Gas,ALA,,,,Name753105,True,False,False,High
ALA,Large,Utilities,Gas,ALA,,,,Name753106,True,False,False,Medium
ALA,Large,Utilities,Gas,ALA,,,,Name753107,True,False,False,Low
ALA,Large,Utilities,Gas,ALA,,,,Name753108,True,False,False,High
ALA,Large,Utilities,Gas,ALA,,,,Name753109,False,False,True,Severe
ALA,Large,Utilities,Gas,ALA,,,,Name753111,False,True,True,Medium
ALA,Large,Utilities,Gas,ALA,,,,Name753112,False,False,True,Low
ALA,Large,Utilities,Gas,ALA,,,,Name753113,False,True,True,High
ALA,Large,Utilities,Gas,ALA,,,,Name753114,False,True,True,Medium
ALA,Large,Utilities,Gas,ALA,,,,Name753116,False,False,True,High
ALA,Large,Utilities,Gas,ALA,,,,Name753117,False,False,True,Severe
ALA,Large,Utilities,Gas,ALA,,,,Name753118,True,False,False,Severe
ALA,Large,Utilities,Gas,ALA,,,,Name753119,False,False,True,High
