Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511248,False,False,True,Low
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511250,True,True,False,Medium
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511251,True,True,False,Severe
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511252,True,True,False,Severe
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511253,True,True,False,Low
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511254,False,False,True,Medium
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511255,False,True,False,Medium
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511256,True,False,False,Severe
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511257,False,True,False,Low
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511258,False,True,True,Severe
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511259,True,True,False,Low
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511260,False,True,True,High
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511261,True,True,False,Low
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511262,True,False,False,Severe
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511263,False,True,False,Low
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511265,False,True,True,Severe
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511266,True,False,False,Low
USA,Large,Technology,IT Services,"Starke, IN, USA",,18149.0,IN,Name8511267,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511268,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511269,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511270,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511271,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511272,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511273,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511274,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511276,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511277,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511278,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511279,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511280,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511281,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511282,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511283,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511284,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511286,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511287,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511288,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511290,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511291,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511292,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511293,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511294,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511295,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511296,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511297,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511298,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Starke, IN, USA",,18149.0,IN,Name8511299,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511300,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511301,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511302,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511303,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511304,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511305,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511306,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511307,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511308,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511309,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511310,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511312,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511313,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511314,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511316,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511317,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511318,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511319,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511320,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511321,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511322,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511323,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511326,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511328,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511329,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511331,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511333,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511334,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511335,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511336,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Starke, IN, USA",,18149.0,IN,Name8511337,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511338,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511340,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511341,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511342,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511343,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511344,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511345,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511346,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511348,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511349,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511350,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511351,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Starke, IN, USA",,18149.0,IN,Name8511352,False,True,True,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511355,True,True,False,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511356,True,False,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511357,True,False,False,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511358,False,False,True,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511359,True,True,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511360,True,True,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511361,False,False,True,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511362,False,True,True,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511363,True,True,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511364,True,True,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511365,True,True,False,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511366,True,True,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511367,False,True,True,Low
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511368,True,False,False,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511369,True,True,False,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511370,False,False,True,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511371,True,False,False,Low
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511372,True,False,False,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511373,True,False,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511374,False,False,True,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511375,True,False,False,Low
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511376,False,True,True,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511377,True,False,False,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511378,True,False,False,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511379,False,True,False,Low
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511380,False,True,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511382,True,True,False,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511383,True,False,False,Medium
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511384,True,True,False,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511385,False,True,False,Severe
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511386,True,True,False,Low
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511387,True,False,False,Low
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511388,True,True,False,High
USA,Large,Finance,Banking,"Starke, IN, USA",,18149.0,IN,Name8511390,True,True,False,Medium
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511393,False,True,False,Medium
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511394,True,False,False,Medium
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511395,False,True,True,Severe
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511396,True,True,False,Low
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511398,True,False,False,Severe
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511399,False,False,True,Medium
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511401,True,True,False,Low
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511402,False,False,True,Severe
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511403,False,True,True,High
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511404,True,False,False,Severe
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511405,False,True,True,Low
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511406,True,True,False,Medium
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511407,True,True,False,Low
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511409,False,False,True,Low
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511410,True,True,False,Low
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511411,True,False,False,High
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511412,True,True,False,Severe
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511413,False,True,False,Severe
USA,Large,Finance,Insurance,"Starke, IN, USA",,18149.0,IN,Name8511414,True,False,False,Low
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511415,False,False,True,Medium
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511416,True,False,False,Medium
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511417,False,True,False,Low
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511418,True,True,False,Low
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511419,False,True,True,High
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511420,False,True,False,High
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511421,True,False,False,Medium
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511422,True,False,False,High
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511423,False,True,False,Medium
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511424,False,False,True,Low
USA,Large,Finance,Investment Services,"Starke, IN, USA",,18149.0,IN,Name8511425,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511426,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511428,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511429,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511431,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511432,False,True,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511433,False,True,True,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511434,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511435,True,True,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511437,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511438,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511439,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511440,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511441,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511442,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511443,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511444,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511446,True,False,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511447,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511450,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511451,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511452,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511453,True,False,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511454,False,True,True,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511455,True,False,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511457,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511458,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511461,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511462,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511463,True,False,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511464,True,False,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511465,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511466,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511467,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511468,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511469,True,False,False,High
USA,Large,Energy,Oil & Gas,"Starke, IN, USA",,18149.0,IN,Name8511470,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Starke, IN, USA",,18149.0,IN,Name8511472,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Starke, IN, USA",,18149.0,IN,Name8511473,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Starke, IN, USA",,18149.0,IN,Name8511474,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Starke, IN, USA",,18149.0,IN,Name8511475,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Starke, IN, USA",,18149.0,IN,Name8511476,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Starke, IN, USA",,18149.0,IN,Name8511477,True,False,False,Severe
