Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Frio, TX, USA",,48163.0,TX,Name6467459,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Frio, TX, USA",,48163.0,TX,Name6467460,True,True,False,Ba1,High
USA,Large,Agriculture,"Frio, TX, USA",,48163.0,TX,Name6467461,True,False,False,Ba1,Low
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467462,True,True,False,A1,Low
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467463,False,True,True,Aa2,Severe
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467464,False,True,True,Baa1,Low
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467465,True,False,False,Baa2,Low
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467466,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467467,True,True,False,Aaa,Severe
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467468,False,False,True,Ba1,Medium
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467469,True,False,False,A2,Medium
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467471,True,False,False,Ba1,Low
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467472,True,True,False,A2,High
USA,Large,Transportation,"Frio, TX, USA",,48163.0,TX,Name6467473,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Frio, TX, USA",,48163.0,TX,Name6467474,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Frio, TX, USA",,48163.0,TX,Name6467476,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Frio, TX, USA",,48163.0,TX,Name6467477,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Frio, TX, USA",,48163.0,TX,Name6467478,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Frio, TX, USA",,48163.0,TX,Name6467479,False,True,True,B1,High
USA,Large,Consumer_Products,"Frio, TX, USA",,48163.0,TX,Name6467480,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467481,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467482,True,False,False,A2,Severe
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467483,False,True,False,Baa1,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467484,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467488,True,False,False,B3,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467489,False,True,False,B3,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467490,True,False,False,Aa3,Low
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467491,False,True,True,Aaa,Low
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467492,True,True,False,Baa2,Low
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467493,True,False,False,Baa3,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467495,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467496,True,True,False,Ba3,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467497,True,True,False,Caa/C,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467499,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467500,True,True,False,B2,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467503,True,False,False,Ba2,Low
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467504,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467505,True,True,False,Baa1,High
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467506,True,False,False,Ba3,Low
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467507,True,False,False,Ba3,Low
USA,Large,Unassigned,"Frio, TX, USA",,48163.0,TX,Name6467508,False,True,False,Baa2,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467509,True,True,False,A2,Low
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467510,False,True,True,A3,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467511,False,True,True,Baa1,Medium
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467512,True,True,False,A1,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467513,True,True,False,A1,Medium
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467515,False,True,False,B1,Severe
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467516,True,False,False,A1,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467517,True,True,False,Ba1,Low
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467518,False,True,True,A1,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467519,True,False,False,B3,Severe
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467520,True,False,False,Baa2,Severe
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467521,False,True,False,Aa1,Low
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467522,True,True,False,A3,Low
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467523,False,True,False,Baa1,Severe
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467524,True,True,False,Caa/C,Low
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467525,False,True,False,A1,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467526,True,True,False,Aaa,Medium
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467527,False,True,True,B2,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467528,True,True,False,Baa1,Medium
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467530,True,True,False,A1,Severe
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467532,False,False,True,Baa2,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467533,True,False,False,Ba1,High
USA,Large,Communication,"Frio, TX, USA",,48163.0,TX,Name6467534,False,False,True,Ba1,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467535,True,False,False,Aaa,Medium
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467536,True,True,False,A3,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467538,True,False,False,Aa3,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467539,False,True,False,Aaa,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467540,True,False,False,A3,Medium
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467542,False,True,True,Aa2,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467543,True,False,False,B2,Low
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467544,True,True,False,Ba1,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467545,False,True,True,A3,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467546,True,True,False,B1,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467547,True,False,False,Ba2,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467548,False,True,False,A3,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467549,True,True,False,Aaa,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467550,False,True,False,A3,Low
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467551,False,True,False,Ba2,Medium
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467552,True,True,False,Aa2,Low
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467553,False,True,False,B2,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467554,False,True,True,Aa1,Low
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467555,True,True,False,B2,Low
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467559,False,True,True,B3,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467560,True,True,False,Baa3,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467561,True,False,False,Ba3,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467562,True,True,False,B3,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467563,True,True,False,Baa1,Severe
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467564,True,True,False,Baa2,Medium
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467565,False,True,True,B2,Medium
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467566,False,True,True,Ba2,High
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467567,True,False,False,B2,Medium
USA,Large,Trade,"Frio, TX, USA",,48163.0,TX,Name6467568,True,True,False,B1,Low
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467569,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467570,True,True,False,A3,Medium
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467571,False,True,True,Aa3,Low
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467572,True,False,False,B1,Low
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467574,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467576,True,True,False,B2,Severe
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467577,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467578,False,False,True,Baa3,Low
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467579,True,True,False,B3,Medium
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467580,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467581,False,False,True,Ba3,High
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467582,False,True,False,Baa1,Low
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467583,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Frio, TX, USA",,48163.0,TX,Name6467584,False,True,True,A3,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467585,True,False,False,B2,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467586,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467587,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467588,True,False,False,B3,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467589,True,False,False,A2,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467590,True,True,False,B2,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467591,True,True,False,B1,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467592,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467593,True,True,False,A1,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467594,True,False,False,B2,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467595,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467596,True,False,False,A3,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467597,True,True,False,A1,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467598,True,True,False,Ba1,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467599,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467600,False,True,False,Ba3,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467601,True,True,False,B3,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467602,True,False,False,A1,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467604,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467605,True,True,False,Baa2,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467606,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467607,True,False,False,Ba1,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467608,True,False,False,B3,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467609,False,False,True,B1,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467610,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467611,True,True,False,A2,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467612,True,False,False,A2,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467613,True,True,False,Aaa,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467614,True,True,False,A1,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467615,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467616,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467617,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467618,False,False,True,Aa1,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467619,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467620,False,True,True,A3,Severe
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467621,False,True,False,Ba1,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467622,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467623,False,True,True,B2,Low
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467625,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467626,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467627,True,False,False,Aa3,High
USA,Large,Business_Products,"Frio, TX, USA",,48163.0,TX,Name6467628,False,True,True,A3,Medium
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467629,False,False,True,A2,Medium
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467631,False,False,True,Baa2,Medium
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467632,False,False,True,B3,Low
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467633,True,True,False,Aaa,High
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467634,True,True,False,A1,High
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467635,True,False,False,Aa1,High
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467636,False,True,True,Baa1,Medium
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467640,True,True,False,Baa2,Severe
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467641,False,False,True,Caa/C,High
USA,Large,Construction,"Frio, TX, USA",,48163.0,TX,Name6467642,True,False,False,Baa1,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467643,True,False,False,Baa1,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467644,False,True,False,A1,Low
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467645,True,True,False,A2,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467647,False,True,True,A2,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467648,False,True,False,Ba2,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467649,False,False,True,Ba2,Low
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467650,False,False,True,Ba3,Medium
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467651,False,False,True,Baa2,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467652,False,True,False,Aa2,Low
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467653,False,False,True,Aa2,Medium
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467654,True,True,False,A1,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467655,False,True,False,Baa2,Low
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467657,False,False,True,Ba1,Medium
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467658,False,True,True,B2,Low
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467659,False,False,True,Ba1,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467660,False,True,False,Baa3,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467662,False,True,True,Baa2,Medium
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467663,True,False,False,A3,Medium
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467665,True,True,False,Ba3,Medium
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467666,False,True,False,B3,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467667,False,False,True,Ba1,Low
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467669,True,True,False,Aa3,Medium
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467670,True,True,False,Ba2,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467671,False,False,True,A2,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467672,False,True,True,Ba3,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467673,True,True,False,A2,Low
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467674,True,False,False,Caa/C,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467675,False,True,False,Ba1,High
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467676,False,False,True,Ba2,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467677,False,True,False,Baa1,Severe
USA,Large,Services,"Frio, TX, USA",,48163.0,TX,Name6467678,False,False,True,B3,Low
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467679,True,True,False,Caa/C,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467680,True,True,False,Baa3,Low
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467681,True,False,False,Aaa,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467682,False,True,True,A1,High
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467683,False,True,False,Ba2,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467685,False,True,True,Aaa,High
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467686,False,True,True,A1,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467687,True,False,False,Aa3,High
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467688,False,False,True,Aa2,Low
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467689,True,True,False,Baa2,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467691,True,False,False,A3,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467693,False,True,False,B2,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467694,True,False,False,Baa3,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467695,True,True,False,B3,High
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467696,True,True,False,Aaa,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467697,False,False,True,Baa3,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467699,False,True,False,A3,High
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467700,True,False,False,Aa2,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467701,True,False,False,Aa1,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467702,False,True,True,Ba3,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467703,False,True,True,A3,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467704,False,False,True,Baa2,Medium
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467705,True,False,False,A3,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467706,False,False,True,Aaa,Low
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467707,True,True,False,A2,Severe
USA,Large,Mining,"Frio, TX, USA",,48163.0,TX,Name6467708,True,False,False,B3,Medium
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467710,False,False,True,Ba2,Low
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467711,False,True,True,Ba3,Severe
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467712,False,False,True,B2,Medium
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467713,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467714,True,False,False,Ba3,High
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467715,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467716,True,True,False,Aa2,High
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467717,True,False,False,B1,High
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467718,False,True,True,B3,Low
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467719,False,False,True,Aaa,High
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467720,True,False,False,A1,High
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467721,True,False,False,Ba2,High
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467722,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Frio, TX, USA",,48163.0,TX,Name6467723,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467724,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467725,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467726,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467727,True,False,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467729,False,False,True,Ba2,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467730,True,True,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467731,False,False,True,Ba1,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467732,False,True,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467734,False,True,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467735,False,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467736,True,False,False,Ba2,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467738,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467739,False,True,True,B1,High
USA,Large,EnergyExpL_Prod,"Frio, TX, USA",,48163.0,TX,Name6467740,False,True,False,Ba2,Severe
