Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149793,True,False,False,Low
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149796,False,True,True,High
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149798,True,True,False,Low
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149799,False,False,True,Severe
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149800,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149801,True,False,False,Low
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149802,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149803,False,True,True,Low
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149804,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149805,True,True,False,Severe
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149806,True,False,False,High
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149807,True,True,False,Low
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149808,True,False,False,Medium
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149809,True,False,False,High
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149810,True,False,False,Severe
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149811,False,True,False,Medium
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149812,False,True,False,Severe
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149815,True,True,False,Medium
USA,Large,Technology,Software,"Fayette, IL, USA",,17051.0,IL,Name8149816,False,True,True,High
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149817,True,True,False,High
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149819,True,False,False,High
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149820,False,False,True,Severe
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149821,False,False,True,Severe
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149822,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149823,False,True,False,Low
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149824,True,False,False,Medium
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149826,True,False,False,Low
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149827,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149829,True,True,False,Medium
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149830,True,True,False,Severe
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149831,False,True,True,High
USA,Large,Technology,Hardware,"Fayette, IL, USA",,17051.0,IL,Name8149832,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149833,False,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149834,False,True,True,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149835,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149836,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149837,False,True,True,Low
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149838,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149839,True,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149840,True,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149841,False,False,True,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149842,False,True,True,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149843,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149844,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149845,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149846,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149847,False,True,True,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149848,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149850,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149851,False,True,False,High
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149852,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149853,False,False,True,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149856,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149858,True,True,False,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149859,False,False,True,High
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149862,True,False,False,High
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149863,False,True,True,Low
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149864,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149865,True,False,False,Severe
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149866,True,False,False,High
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149867,False,True,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149869,False,True,False,Low
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149870,True,False,False,Low
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149871,True,False,False,Medium
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149872,True,True,False,High
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149874,True,True,False,Low
USA,Large,Technology,IT Services,"Fayette, IL, USA",,17051.0,IL,Name8149875,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149876,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149877,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149879,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149880,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149881,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149882,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149883,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149884,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149885,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149886,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149887,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149888,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149889,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149890,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149891,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149892,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149893,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149894,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149895,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149896,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149897,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149898,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149899,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149900,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149901,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149902,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149903,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149904,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149905,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149906,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149907,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149908,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149909,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149910,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149911,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149912,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149913,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149914,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149915,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fayette, IL, USA",,17051.0,IL,Name8149916,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149919,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149920,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149921,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149922,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149924,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149925,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149926,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149927,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149928,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149929,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149931,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149932,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149933,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149934,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149935,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149936,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149937,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149938,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149939,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149940,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149941,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Fayette, IL, USA",,17051.0,IL,Name8149942,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149943,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149944,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149945,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149946,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149947,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149948,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149949,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149950,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149951,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149952,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149953,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149954,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149955,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149956,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149957,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149958,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149960,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149961,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149962,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149963,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149965,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149967,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149968,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149969,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149970,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149973,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149974,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fayette, IL, USA",,17051.0,IL,Name8149975,False,False,True,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149976,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149977,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149978,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149979,False,False,True,Severe
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149980,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149981,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149982,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149983,True,True,False,High
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149984,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149985,False,True,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149986,False,True,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149987,False,True,False,High
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149988,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149989,False,True,True,High
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149990,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149991,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149992,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149993,False,True,True,Severe
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149994,True,True,False,High
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149995,True,True,False,High
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149996,False,True,True,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149997,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149998,False,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8149999,False,False,True,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150000,True,True,False,High
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150001,True,True,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150002,True,False,False,Low
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150003,True,True,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150004,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150005,True,False,False,Medium
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150006,True,False,False,Severe
USA,Large,Finance,Banking,"Fayette, IL, USA",,17051.0,IL,Name8150007,True,False,False,High
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150010,True,True,False,Low
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150012,True,False,False,Severe
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150013,False,True,True,High
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150014,False,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150015,False,False,True,Severe
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150016,False,True,False,High
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150017,True,True,False,Medium
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150018,False,False,True,High
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150019,False,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150020,True,False,False,High
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150021,True,True,False,Severe
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150023,True,False,False,Low
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150024,False,False,True,High
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150025,False,True,True,High
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150026,False,False,True,Medium
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150027,True,False,False,Low
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150028,False,False,True,Severe
USA,Large,Finance,Insurance,"Fayette, IL, USA",,17051.0,IL,Name8150029,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150030,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150031,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150032,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150034,False,True,False,High
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150036,True,True,False,High
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150037,True,False,False,High
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150038,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150039,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150040,True,False,False,Low
USA,Large,Finance,Investment Services,"Fayette, IL, USA",,17051.0,IL,Name8150041,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150042,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150043,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150044,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150046,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150047,False,False,True,High
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150048,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150050,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150051,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150052,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150053,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150054,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150055,True,False,False,High
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150056,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150057,True,True,False,High
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150058,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150059,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150060,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150061,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150062,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Fayette, IL, USA",,17051.0,IL,Name8150063,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Fayette, IL, USA",,17051.0,IL,Name8150064,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Fayette, IL, USA",,17051.0,IL,Name8150065,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Fayette, IL, USA",,17051.0,IL,Name8150066,False,True,False,Severe
