Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Macomb, MI, USA",,26099.0,MI,Name4189501,True,True,False,B1,Low
USA,Large,Consumer_Products,"Macomb, MI, USA",,26099.0,MI,Name4189502,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Macomb, MI, USA",,26099.0,MI,Name4189503,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Macomb, MI, USA",,26099.0,MI,Name4189504,True,True,False,B3,High
USA,Large,Consumer_Products,"Macomb, MI, USA",,26099.0,MI,Name4189505,True,False,False,A2,Low
USA,Large,Consumer_Products,"Macomb, MI, USA",,26099.0,MI,Name4189506,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Macomb, MI, USA",,26099.0,MI,Name4189507,True,False,False,Aa3,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189508,False,False,True,Aa2,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189509,True,False,False,Baa2,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189510,True,False,False,B1,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189511,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189512,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189513,False,False,True,B3,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189514,False,True,True,A2,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189515,True,True,False,B3,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189516,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189518,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189519,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189520,True,False,False,Ba2,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189522,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189523,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189524,True,False,False,Baa2,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189525,False,True,False,B3,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189527,True,False,False,A3,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189528,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189529,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189530,False,False,True,Caa/C,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189532,False,True,True,Aa2,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189533,True,True,False,Baa2,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189534,False,False,True,Aaa,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189537,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189539,True,False,False,Ba1,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189540,False,True,False,B2,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189541,True,False,False,Caa/C,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189542,False,True,False,A3,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189543,True,False,False,B2,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189544,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189545,False,False,True,Aaa,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189546,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189547,False,True,False,B2,High
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189548,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189549,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189550,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189552,True,True,False,Baa2,Low
USA,Large,Unassigned,"Macomb, MI, USA",,26099.0,MI,Name4189553,False,True,False,Ba1,Low
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189554,False,False,True,Aaa,Severe
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189555,True,False,False,B2,High
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189556,True,True,False,Caa/C,Severe
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189558,False,True,True,Caa/C,Severe
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189559,False,True,True,A3,Medium
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189560,True,True,False,Baa1,Medium
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189562,True,True,False,Baa1,Low
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189563,True,False,False,A2,Low
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189564,False,True,True,B1,Low
USA,Large,Communication,"Macomb, MI, USA",,26099.0,MI,Name4189565,False,True,True,Baa2,Low
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189567,False,False,True,Ba3,Severe
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189568,False,True,False,Caa/C,High
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189569,False,True,False,A2,Medium
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189570,True,True,False,B3,Severe
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189571,False,True,True,Aa1,Medium
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189572,True,False,False,B2,Severe
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189573,True,False,False,B3,High
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189574,False,False,True,Ba3,Low
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189576,True,False,False,Baa2,Severe
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189577,False,True,True,Baa1,Severe
USA,Large,Trade,"Macomb, MI, USA",,26099.0,MI,Name4189578,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189579,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189580,False,False,True,B2,Low
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189582,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189583,True,True,False,B2,Low
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189584,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189585,True,True,False,A3,Low
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189586,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189587,False,False,True,B2,Severe
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189588,False,True,False,A2,Medium
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189589,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Macomb, MI, USA",,26099.0,MI,Name4189590,True,True,False,A1,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189591,True,True,False,B1,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189592,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189593,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189594,False,False,True,Baa2,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189595,True,True,False,B2,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189596,True,False,False,B3,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189597,False,False,True,Aa2,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189598,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189599,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189601,False,True,False,Ba1,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189602,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189603,False,True,False,Aa2,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189604,False,True,False,Ba2,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189605,True,True,False,B2,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189606,True,False,False,B2,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189607,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189608,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189609,False,True,False,A3,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189611,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189612,True,True,False,B3,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189614,True,True,False,Ba1,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189615,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189616,False,True,False,A1,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189617,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189618,True,False,False,B1,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189619,False,True,True,Aa2,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189620,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189621,False,True,False,A3,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189622,False,False,True,A2,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189623,False,True,True,A1,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189624,True,False,False,A1,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189625,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189626,False,True,True,B1,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189627,False,True,True,A2,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189628,True,True,False,B2,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189630,False,True,True,Ba1,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189631,True,True,False,B1,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189632,False,True,False,Caa/C,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189633,False,True,False,Aa1,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189634,False,True,True,Aaa,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189635,True,True,False,A3,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189636,True,True,False,Aaa,Low
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189637,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189638,True,False,False,Aa3,High
USA,Large,Business_Products,"Macomb, MI, USA",,26099.0,MI,Name4189639,True,True,False,Aa2,High
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189640,True,True,False,Caa/C,High
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189642,True,True,False,A3,High
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189644,False,False,True,Aaa,High
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189646,False,False,True,B1,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189647,True,True,False,Aa2,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189648,True,False,False,Ba1,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189649,False,True,False,Aa3,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189650,True,False,False,Aa1,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189651,False,True,False,Baa2,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189652,False,False,True,Aa3,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189653,True,False,False,A2,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189654,False,False,True,B3,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189655,False,True,True,A3,High
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189656,True,True,False,B2,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189657,True,False,False,Aa3,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189658,True,True,False,Aa1,High
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189659,True,True,False,A1,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189660,False,True,False,Aa3,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189661,False,False,True,Aa1,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189662,False,False,True,Aa2,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189664,False,False,True,B3,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189665,False,False,True,B1,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189666,True,True,False,Baa2,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189667,True,False,False,A1,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189668,True,True,False,Ba1,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189670,True,True,False,Aaa,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189671,False,False,True,Ba1,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189673,True,False,False,A2,High
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189674,False,True,False,B1,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189675,True,False,False,Ba2,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189676,False,True,False,B1,Low
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189677,False,False,True,B3,Medium
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189678,True,True,False,Baa1,Severe
USA,Large,Construction,"Macomb, MI, USA",,26099.0,MI,Name4189679,True,False,False,B3,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189680,True,False,False,Aa3,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189682,False,False,True,Aa1,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189684,True,False,False,Baa1,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189686,True,False,False,A3,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189687,False,True,True,Aa2,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189689,True,True,False,A3,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189690,False,False,True,A1,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189692,False,True,True,Baa2,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189693,False,True,True,Aa2,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189694,True,True,False,Aa1,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189695,True,True,False,Aa2,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189696,False,False,True,Aa1,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189697,False,False,True,Ba2,High
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189698,False,True,False,Ba2,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189699,True,True,False,A1,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189700,False,True,True,Aa1,Low
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189701,True,True,False,Ba1,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189702,False,True,False,A2,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189703,True,False,False,Ba1,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189704,False,True,True,A3,Medium
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189705,True,True,False,Caa/C,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189706,False,True,False,Ba2,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189707,False,False,True,A2,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189708,False,True,True,B2,High
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189709,False,True,True,A3,Severe
USA,Large,Services,"Macomb, MI, USA",,26099.0,MI,Name4189710,True,False,False,Aa1,Low
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189712,False,False,True,Aa1,High
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189713,True,True,False,Baa3,Medium
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189714,False,True,True,A2,Medium
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189715,False,True,True,B1,Severe
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189716,True,True,False,Aa1,Severe
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189717,True,False,False,A3,Low
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189718,True,True,False,Aa2,Severe
USA,Large,Mining,"Macomb, MI, USA",,26099.0,MI,Name4189719,True,False,False,Caa/C,Severe
