Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598826,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598827,False,False,True,Baa3,Low
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598828,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598829,False,False,True,A1,High
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598830,True,False,False,Aaa,High
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598831,True,True,False,A1,Low
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598832,True,False,False,Ba3,High
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598833,False,True,False,A2,Severe
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598834,False,True,False,B2,Low
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598835,False,False,True,Ba1,Low
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598836,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598837,True,False,False,Aa3,High
USA,Large,Agriculture,"Kiowa, KS, USA",,20097.0,KS,Name3598838,False,True,False,A3,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598839,False,False,True,Aa1,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598840,False,False,True,Ba1,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598841,False,True,False,Caa/C,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598842,True,False,False,Aa2,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598843,True,False,False,Aa2,Medium
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598844,False,True,True,B3,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598845,False,True,True,Baa3,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598846,False,False,True,Baa1,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598847,True,False,False,A2,Medium
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598848,False,True,False,A3,Medium
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598849,True,True,False,A1,Medium
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598850,True,False,False,Baa2,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598851,True,False,False,Baa1,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598852,False,True,False,B1,Medium
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598854,True,True,False,Baa1,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598855,False,True,False,Ba3,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598856,True,True,False,Baa3,Medium
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598857,False,True,False,A1,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598858,False,True,False,Baa2,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598859,False,False,True,Baa1,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598860,False,False,True,Ba3,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598861,True,True,False,Aa2,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598862,False,True,False,Ba1,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598863,False,True,True,Aa2,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598865,True,False,False,Baa2,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598866,False,False,True,Caa/C,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598867,True,True,False,Aaa,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598868,True,True,False,B2,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598869,True,True,False,Aa3,Medium
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598870,False,True,True,Aaa,Low
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598871,False,True,True,B2,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598872,True,True,False,Ba3,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598873,True,False,False,A2,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598874,False,True,False,Baa1,Severe
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598875,True,False,False,Baa2,High
USA,Large,Transportation,"Kiowa, KS, USA",,20097.0,KS,Name3598876,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598879,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598880,False,True,True,B2,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598881,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598882,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598883,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598884,False,False,True,A1,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598885,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598886,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598887,True,False,False,A1,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598888,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598889,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598890,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598891,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598892,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598893,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598894,False,True,False,A1,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598896,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598897,True,True,False,A1,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598898,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598899,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598900,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598901,True,True,False,A3,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598902,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598903,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598904,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598906,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598907,False,True,True,A2,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598908,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598909,False,True,False,B2,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598910,False,True,True,B1,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598911,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598912,True,True,False,B1,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598913,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598914,False,True,True,B1,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598915,False,False,True,B2,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598916,True,True,False,B2,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598917,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598920,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598921,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Kiowa, KS, USA",,20097.0,KS,Name3598922,False,True,False,A3,Severe
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598923,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598924,False,True,False,A3,Low
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598925,False,True,False,Ba2,High
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598926,True,True,False,Baa2,High
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598927,True,False,False,Ba1,Low
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598928,False,False,True,Ba2,High
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598929,False,True,True,B1,Low
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598930,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598931,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598932,True,True,False,B1,Severe
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598933,True,False,False,Baa2,Low
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598934,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598935,False,True,False,Aaa,Low
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598936,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598937,True,False,False,Aa3,Low
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598938,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598939,True,False,False,Aa1,Low
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598940,True,False,False,Ba2,High
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598941,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Kiowa, KS, USA",,20097.0,KS,Name3598942,True,False,False,B1,Low
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598943,False,True,False,A3,Severe
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598944,False,True,False,Aa3,High
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598945,True,True,False,B2,Medium
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598946,True,True,False,Aaa,High
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598948,True,True,False,Aa2,Low
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598949,False,True,True,A1,High
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598950,True,False,False,Aa2,High
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598951,True,True,False,Aa2,Medium
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598952,False,False,True,B1,High
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598953,False,False,True,Ba3,Low
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598954,False,True,True,B3,Severe
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598956,True,True,False,Aa2,Severe
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598957,True,True,False,B3,Low
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598958,True,True,False,A1,Severe
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598959,True,True,False,Baa2,Severe
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598960,True,False,False,B3,High
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598961,True,False,False,B1,Medium
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598962,False,True,False,B1,Low
USA,Large,Communication,"Kiowa, KS, USA",,20097.0,KS,Name3598963,False,False,True,Aa1,Severe
USA,Large,Trade,"Kiowa, KS, USA",,20097.0,KS,Name3598966,True,False,False,Caa/C,High
USA,Large,Trade,"Kiowa, KS, USA",,20097.0,KS,Name3598967,False,True,False,Baa2,Severe
USA,Large,Trade,"Kiowa, KS, USA",,20097.0,KS,Name3598968,False,True,True,A2,High
USA,Large,Trade,"Kiowa, KS, USA",,20097.0,KS,Name3598969,False,False,True,Ba3,Low
USA,Large,Trade,"Kiowa, KS, USA",,20097.0,KS,Name3598970,False,True,False,A3,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598972,True,True,False,A1,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598973,True,True,False,B1,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598974,True,True,False,Aa3,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598975,False,True,True,B2,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598977,False,False,True,A2,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598978,True,True,False,B1,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598979,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598980,True,False,False,B3,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598981,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598982,True,False,False,Ba1,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598983,False,True,True,B3,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598984,False,False,True,B2,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598985,True,False,False,A2,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598986,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598987,True,True,False,Aa2,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598988,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598989,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598991,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598992,True,False,False,Ba1,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598993,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598994,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598995,True,False,False,B1,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598996,True,False,False,A3,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598998,True,True,False,Caa/C,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3598999,False,True,True,Ba1,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599000,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599001,True,False,False,B2,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599003,False,False,True,Ba1,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599004,True,False,False,Aa3,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599005,True,False,False,Ba3,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599006,True,False,False,B2,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599007,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599008,True,False,False,A2,Low
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599009,True,True,False,Baa3,High
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599010,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599011,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599013,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599014,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599015,False,True,False,B1,Severe
USA,Large,Business_Services,"Kiowa, KS, USA",,20097.0,KS,Name3599016,False,True,True,Aa3,High
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599018,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599019,True,False,False,Ba2,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599020,False,True,False,A1,High
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599021,False,True,True,B3,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599022,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599023,False,True,True,Aa3,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599024,True,False,False,B1,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599026,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599027,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599028,False,False,True,B1,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599029,True,False,False,Aa2,High
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599030,False,False,True,A3,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599031,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599032,False,False,True,Ba1,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599033,True,True,False,Aa3,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599035,False,True,True,Aa3,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599038,True,True,False,B2,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599039,True,True,False,Ba2,High
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599040,True,False,False,A3,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599041,True,True,False,A2,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599042,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599043,True,False,False,A2,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599045,True,False,False,Baa1,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599046,False,True,False,A2,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599047,False,True,False,A2,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599048,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599049,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599050,True,False,False,A1,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599051,True,False,False,B1,High
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599052,False,True,False,A2,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599053,False,False,True,B1,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599054,True,True,False,A1,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599055,False,False,True,Aa1,Low
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599056,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599057,True,False,False,A2,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599058,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599059,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599061,True,True,False,B3,Severe
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599062,True,True,False,Aa3,High
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599063,True,False,False,Baa1,High
USA,Large,Business_Products,"Kiowa, KS, USA",,20097.0,KS,Name3599064,True,True,False,B2,Low
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599065,True,True,False,Aa2,High
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599066,False,True,True,A2,Medium
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599067,True,True,False,A2,High
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599068,True,False,False,Aa2,Low
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599069,True,False,False,B1,High
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599070,True,False,False,A1,Medium
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599071,True,True,False,A1,Low
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599072,True,True,False,Aaa,Severe
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599074,True,False,False,B3,Medium
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599075,True,True,False,A2,High
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599076,False,True,False,Baa1,Low
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599077,False,True,True,B2,Severe
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599078,True,False,False,Ba2,High
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599079,True,True,False,Ba3,Medium
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599080,True,False,False,B3,Low
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599083,False,False,True,A1,Severe
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599084,True,True,False,Ba3,Medium
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599085,False,False,True,Ba3,Medium
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599086,True,True,False,Aa2,Severe
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599089,True,True,False,B3,High
USA,Large,Construction,"Kiowa, KS, USA",,20097.0,KS,Name3599090,False,True,True,B3,Severe
