Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090814,True,False,False,A1,Severe
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090816,True,True,False,Ba1,Low
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090817,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090818,False,True,True,Ba1,High
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090819,False,False,True,Aa2,Low
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090820,True,True,False,B3,Severe
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090821,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090822,True,False,False,A2,Low
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090823,True,True,False,Caa/C,High
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090824,False,True,False,Ba2,Low
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090825,True,True,False,Baa3,Low
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090826,True,True,False,A3,Medium
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090827,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Effingham, IL, USA",,17049.0,IL,Name3090828,False,False,True,Baa2,High
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090829,False,True,True,Aaa,High
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090830,False,True,False,Ba2,Low
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090831,True,False,False,Baa1,Severe
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090832,False,True,False,Baa1,High
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090833,True,True,False,Aa1,Low
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090835,False,False,True,Aa3,Low
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090836,True,False,False,A3,High
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090837,False,True,False,Baa3,Severe
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090838,False,True,True,Baa3,Severe
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090839,False,True,False,A2,Medium
USA,Large,Transportation,"Effingham, IL, USA",,17049.0,IL,Name3090840,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090843,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090844,False,True,False,B3,High
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090845,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090846,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090847,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090848,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090849,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090850,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090851,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090852,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090853,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090854,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090855,True,True,False,B2,High
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090857,True,True,False,A1,High
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090858,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090859,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090860,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090862,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090863,True,False,False,A1,Low
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090864,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Effingham, IL, USA",,17049.0,IL,Name3090865,False,True,False,Ba1,Low
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090866,True,False,False,Aaa,Low
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090867,True,True,False,B3,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090868,True,True,False,A3,Low
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090869,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090870,True,True,False,Aa1,Low
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090871,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090872,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090873,False,True,False,A2,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090874,True,True,False,B2,Low
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090875,False,False,True,B2,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090876,True,True,False,B2,Low
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090877,False,False,True,B2,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090878,True,True,False,Ba2,High
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090879,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090882,True,False,False,B2,Low
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090883,True,True,False,B3,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090884,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090885,True,False,False,Baa3,High
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090886,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090887,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090888,True,False,False,B2,High
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090889,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090890,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090891,True,True,False,B1,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090892,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090893,False,True,True,B3,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090894,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090896,True,True,False,A3,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090897,True,True,False,Aaa,High
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090898,False,True,True,A1,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090899,False,True,False,A2,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090900,True,False,False,A3,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090901,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090902,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090904,False,True,False,Baa2,High
USA,Large,Unassigned,"Effingham, IL, USA",,17049.0,IL,Name3090905,True,True,False,A2,Severe
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090907,False,True,False,Ba1,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090908,False,True,False,Ba1,Severe
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090909,False,True,False,A2,Medium
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090910,False,True,False,B2,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090911,True,False,False,Ba3,Severe
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090912,False,False,True,Caa/C,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090914,True,False,False,A2,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090915,False,True,True,A1,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090916,False,True,True,Ba2,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090917,True,False,False,B3,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090918,False,True,True,Ba2,High
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090919,True,True,False,Caa/C,High
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090920,True,False,False,B3,Low
USA,Large,Communication,"Effingham, IL, USA",,17049.0,IL,Name3090921,True,False,False,Baa2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090922,True,True,False,Aa2,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090923,True,True,False,Ba2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090924,True,True,False,Ba2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090925,True,False,False,Aa1,Severe
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090926,True,False,False,Baa1,Severe
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090927,True,False,False,Baa2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090928,False,False,True,Aa2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090929,True,True,False,Aaa,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090930,False,True,True,Ba2,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090931,True,False,False,A1,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090932,False,True,True,Aa3,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090933,False,True,True,B1,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090934,True,True,False,A3,Severe
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090935,True,True,False,Aaa,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090936,True,False,False,B2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090938,True,False,False,B2,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090939,False,True,False,Aa2,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090940,True,False,False,A2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090941,True,False,False,Ba3,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090942,True,True,False,Aa1,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090943,True,True,False,Baa1,Severe
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090946,False,True,False,Aa3,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090947,False,True,False,Baa3,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090948,True,True,False,Ba3,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090949,True,True,False,Baa1,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090950,True,True,False,Baa1,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090952,False,True,False,Aa2,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090953,True,False,False,Aa1,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090954,True,False,False,Caa/C,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090955,True,False,False,B2,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090956,False,False,True,B3,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090957,True,True,False,Baa2,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090958,True,False,False,Baa3,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090959,True,True,False,Aa1,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090960,False,False,True,A2,Severe
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090962,True,False,False,Aa2,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090963,True,False,False,B1,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090964,True,True,False,Baa2,High
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090965,True,True,False,Ba2,Low
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090966,True,False,False,B3,Medium
USA,Large,Trade,"Effingham, IL, USA",,17049.0,IL,Name3090967,True,True,False,B2,Low
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090969,True,True,False,B1,Medium
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090970,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090971,False,True,False,B1,Severe
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090972,False,True,False,Aa3,High
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090973,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090974,False,False,True,Ba1,Low
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090975,False,False,True,Caa/C,High
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090976,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090978,True,True,False,Caa/C,High
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090979,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090980,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090981,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090982,False,True,False,Aa1,Low
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090983,True,True,False,Aa3,High
USA,Large,Business_Services,"Effingham, IL, USA",,17049.0,IL,Name3090984,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090985,True,False,False,Ba2,High
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090986,True,False,False,Baa3,Low
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090987,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090988,True,False,False,A3,Medium
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090989,False,True,False,Baa3,High
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090990,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090991,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090993,True,True,False,Caa/C,High
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090994,True,True,False,Ba3,Low
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090995,True,False,False,B2,High
USA,Large,Business_Products,"Effingham, IL, USA",,17049.0,IL,Name3090996,True,True,False,Baa3,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3090997,False,False,True,B2,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3090998,True,True,False,Baa3,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3090999,False,True,True,Ba3,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091003,True,True,False,Ba3,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091004,True,True,False,Aaa,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091005,False,False,True,Ba2,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091006,True,True,False,B1,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091007,True,True,False,A1,High
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091008,True,False,False,Baa1,High
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091009,True,True,False,Baa1,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091012,True,True,False,Aaa,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091013,False,False,True,B1,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091014,True,True,False,Baa2,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091015,False,True,False,Baa3,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091017,True,False,False,Aa2,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091018,True,False,False,Baa1,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091019,True,False,False,Ba1,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091020,True,True,False,B3,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091021,False,True,False,B1,High
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091022,True,True,False,A2,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091023,False,True,False,Ba2,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091024,False,True,False,Ba1,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091026,False,False,True,Baa2,High
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091027,True,True,False,Aa3,Medium
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091028,True,False,False,B2,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091030,True,False,False,B2,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091032,True,False,False,Baa2,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091033,True,False,False,B2,High
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091034,True,True,False,Baa2,Severe
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091035,True,False,False,B3,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091037,False,False,True,Baa2,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091038,True,True,False,Baa3,High
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091039,False,True,True,Baa3,High
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091040,True,False,False,A1,Low
USA,Large,Construction,"Effingham, IL, USA",,17049.0,IL,Name3091042,False,True,False,Baa3,Medium
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091043,True,False,False,Aaa,High
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091044,False,True,True,Aa3,Low
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091045,True,False,False,Baa1,Severe
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091046,True,True,False,Ba1,High
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091047,False,True,False,Ba2,Severe
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091051,False,True,False,A1,Severe
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091052,True,False,False,A2,Medium
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091054,False,True,True,Ba3,Medium
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091055,True,False,False,A3,Medium
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091056,True,False,False,Caa/C,Low
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091057,False,False,True,Aa2,Medium
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091058,True,False,False,Aaa,Medium
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091059,False,False,True,B3,Medium
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091060,True,False,False,Baa1,Low
USA,Large,Services,"Effingham, IL, USA",,17049.0,IL,Name3091061,False,False,True,B1,Low
