Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960757,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960758,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960759,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960760,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960761,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960762,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960763,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960764,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960765,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960766,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960768,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960770,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960771,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960772,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960773,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960775,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960776,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960777,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Winnebago, IA, USA",,19189.0,IA,Name8960778,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Winnebago, IA, USA",,19189.0,IA,Name8960780,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winnebago, IA, USA",,19189.0,IA,Name8960781,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Winnebago, IA, USA",,19189.0,IA,Name8960782,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Winnebago, IA, USA",,19189.0,IA,Name8960784,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Winnebago, IA, USA",,19189.0,IA,Name8960785,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Winnebago, IA, USA",,19189.0,IA,Name8960786,True,False,False,Low
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960787,True,True,False,High
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960788,True,False,False,Severe
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960789,True,False,False,Severe
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960790,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960791,True,True,False,Medium
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960792,False,False,True,Severe
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960793,True,True,False,Medium
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960794,False,True,False,Severe
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960795,True,False,False,Medium
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960797,True,True,False,Medium
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960798,True,True,False,Low
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960799,True,True,False,Medium
USA,Large,Finance,Banking,"Winnebago, IA, USA",,19189.0,IA,Name8960800,True,False,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960801,False,False,True,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960802,True,True,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960803,True,True,False,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960805,True,False,False,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960806,False,True,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960807,False,True,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960808,True,False,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960809,False,True,True,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960811,True,False,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960812,False,True,True,Severe
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960813,True,True,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960814,False,True,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960815,False,False,True,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960816,True,False,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960817,True,True,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960818,True,True,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960819,False,True,True,Severe
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960820,False,False,True,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960821,True,False,False,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960822,False,False,True,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960823,True,False,False,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960824,False,True,True,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960825,True,False,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960826,True,False,False,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960827,True,True,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960828,False,True,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960829,True,False,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960830,True,False,False,Medium
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960831,False,True,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960832,True,True,False,Severe
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960833,True,False,False,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960835,True,False,False,High
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960836,True,True,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960837,True,True,False,Low
USA,Large,Finance,Insurance,"Winnebago, IA, USA",,19189.0,IA,Name8960838,False,False,True,High
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960839,True,True,False,Low
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960840,False,True,True,Medium
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960842,False,True,False,High
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960843,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960845,True,False,False,High
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960846,True,True,False,Severe
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960847,True,False,False,Medium
USA,Large,Finance,Investment Services,"Winnebago, IA, USA",,19189.0,IA,Name8960848,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960849,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960850,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960852,True,True,False,High
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960853,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960854,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960855,False,False,True,High
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960856,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960857,False,True,True,High
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960859,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960860,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960861,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960862,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960864,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960865,True,False,False,High
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960866,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960867,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Winnebago, IA, USA",,19189.0,IA,Name8960868,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960869,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960870,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960871,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960872,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960873,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960874,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960875,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960876,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960877,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960878,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960879,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960880,True,False,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960881,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960882,False,False,True,High
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960883,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960884,True,False,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960885,True,True,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960886,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960887,True,False,False,High
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960888,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960889,False,False,True,High
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960890,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Winnebago, IA, USA",,19189.0,IA,Name8960891,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960892,False,True,True,High
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960893,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960894,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960895,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960896,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960897,True,False,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960899,False,True,True,High
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960900,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960901,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960902,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960903,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960904,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960906,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960907,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960908,False,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960909,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960910,False,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960911,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960912,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960913,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960914,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960915,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960916,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960917,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960918,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960919,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960920,True,True,False,High
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960921,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960922,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Winnebago, IA, USA",,19189.0,IA,Name8960924,False,True,False,Severe
