Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910201,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910202,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910203,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910204,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910205,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910206,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910207,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910208,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910209,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910211,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910212,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910213,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910214,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910215,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910216,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910217,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lee, IA, USA",,19111.0,IA,Name8910219,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910220,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910221,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910223,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910224,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910225,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910226,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910227,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910228,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910229,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910230,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910231,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910232,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910233,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910234,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910236,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910237,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910238,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910239,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910240,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910241,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910242,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910243,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910244,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910245,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910246,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910247,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910248,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910249,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910250,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910251,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lee, IA, USA",,19111.0,IA,Name8910252,False,True,False,Severe
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910253,True,True,False,High
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910254,True,True,False,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910256,False,True,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910257,True,False,False,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910260,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910261,True,True,False,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910262,False,True,True,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910263,False,True,True,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910264,False,True,False,High
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910266,False,False,True,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910267,True,False,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910268,True,False,False,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910269,True,False,False,High
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910270,False,True,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910271,False,False,True,High
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910272,False,True,True,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910273,False,True,True,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910275,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910276,True,False,False,High
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910277,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910279,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910280,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910281,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910282,True,False,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910283,False,False,True,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910284,True,False,False,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910285,True,True,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910286,True,True,False,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910287,False,True,True,Severe
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910288,False,False,True,High
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910289,True,False,False,Severe
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910290,True,False,False,Medium
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910291,False,True,False,Low
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910292,False,True,False,Severe
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910293,True,True,False,Severe
USA,Large,Finance,Banking,"Lee, IA, USA",,19111.0,IA,Name8910294,False,True,False,Low
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910295,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910296,False,False,True,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910297,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910298,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910299,True,True,False,Low
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910300,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910301,True,True,False,High
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910302,False,True,True,High
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910303,True,False,False,High
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910304,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910305,False,True,True,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910306,False,False,True,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910309,True,False,False,High
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910310,False,False,True,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910311,True,False,False,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910312,True,False,False,High
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910313,True,True,False,High
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910314,True,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910316,False,True,False,Medium
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910317,False,False,True,Severe
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910318,True,True,False,High
USA,Large,Finance,Insurance,"Lee, IA, USA",,19111.0,IA,Name8910319,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910320,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910321,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910322,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910324,True,False,False,Low
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910325,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910326,False,False,True,High
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910327,False,True,False,High
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910328,False,True,True,Low
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910329,True,False,False,High
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910331,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910332,True,True,False,Low
USA,Large,Finance,Investment Services,"Lee, IA, USA",,19111.0,IA,Name8910334,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910335,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910338,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910339,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910340,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910341,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910343,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910344,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910345,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lee, IA, USA",,19111.0,IA,Name8910346,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910349,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910350,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910351,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910354,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910355,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910356,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910357,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910358,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910359,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910361,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910362,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910363,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910364,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910365,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910366,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lee, IA, USA",,19111.0,IA,Name8910367,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910368,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910369,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910371,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910372,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910373,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910374,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910375,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910376,False,False,True,High
USA,Large,Energy,Energy Exploration,"Lee, IA, USA",,19111.0,IA,Name8910377,True,False,False,Medium
