Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178423,True,True,False,B3,Low
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178424,True,True,False,A1,Severe
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178425,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178426,True,True,False,B3,Severe
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178427,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178428,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178429,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Stephenson, IL, USA",,17177.0,IL,Name3178430,True,False,False,A1,Medium
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178431,True,True,False,Baa1,Severe
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178433,True,False,False,B3,High
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178434,True,True,False,Baa2,Low
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178435,False,True,True,Baa1,Low
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178436,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178437,False,False,True,B2,High
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178438,True,False,False,Caa/C,High
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178439,True,True,False,Aa3,Medium
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178440,False,False,True,Aa2,Severe
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178441,True,True,False,Baa3,Low
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178442,True,True,False,Aa1,Severe
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178444,False,True,True,Ba3,High
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178445,True,False,False,B1,Low
USA,Large,Transportation,"Stephenson, IL, USA",,17177.0,IL,Name3178446,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178449,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178450,True,True,False,A3,High
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178452,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178453,True,False,False,B1,Low
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178454,True,False,False,B1,Low
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178455,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178456,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178457,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178458,True,False,False,A2,Low
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178460,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178461,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178463,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178464,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178465,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178466,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178468,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178469,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178470,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178471,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178472,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178473,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178474,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178475,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178476,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178477,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178479,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178480,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178481,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178482,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178483,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178484,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178485,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178486,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178488,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178489,True,False,False,Ba3,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178490,False,True,True,B3,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178491,False,True,True,Baa3,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178492,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178493,True,False,False,A2,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178495,True,True,False,B3,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178496,True,False,False,A2,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178497,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178498,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178499,False,True,True,Aa1,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178500,True,True,False,B2,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178501,True,False,False,B2,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178502,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178503,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178504,True,False,False,Caa/C,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178505,True,False,False,A2,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178506,True,True,False,Caa/C,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178507,True,False,False,Aaa,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178508,True,True,False,Aa2,Low
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178509,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178511,True,True,False,Ba2,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178513,True,False,False,Aa3,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178514,True,True,False,Aaa,Low
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178515,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178516,False,True,True,Baa1,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178517,True,False,False,A3,Low
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178518,False,False,True,A2,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178519,True,False,False,A2,Severe
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178520,True,False,False,Aaa,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178521,True,True,False,B2,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178522,True,False,False,Ba3,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178523,True,False,False,Ba2,Low
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178524,True,False,False,Baa3,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178525,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178526,True,False,False,Aa3,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178527,True,True,False,Aa3,High
USA,Large,Unassigned,"Stephenson, IL, USA",,17177.0,IL,Name3178528,False,True,False,B2,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178529,True,True,False,Caa/C,High
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178530,True,False,False,Aa3,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178531,False,False,True,Aa1,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178532,True,True,False,Baa1,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178535,True,True,False,A2,High
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178536,False,True,False,Ba1,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178537,True,True,False,Aa2,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178538,True,True,False,Baa1,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178539,True,False,False,B2,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178540,False,False,True,A2,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178541,True,False,False,Ba3,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178542,True,True,False,B1,High
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178543,True,False,False,Aa1,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178544,False,False,True,Baa3,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178546,True,True,False,Aaa,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178547,True,True,False,Aaa,High
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178548,True,True,False,Aaa,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178549,True,False,False,Aaa,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178551,True,False,False,Baa1,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178552,True,True,False,Aa1,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178556,True,False,False,Aa2,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178557,True,True,False,B2,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178558,False,True,True,Aa1,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178559,True,False,False,Baa3,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178560,True,False,False,Aa1,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178561,False,True,False,B2,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178563,False,True,False,B1,High
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178564,True,True,False,B1,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178565,True,False,False,Ba1,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178566,False,True,True,Aa3,High
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178567,True,False,False,A2,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178568,True,False,False,Ba2,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178569,False,True,False,Baa3,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178570,True,True,False,Aa1,Low
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178572,True,False,False,Aa1,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178573,True,True,False,A2,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178574,True,True,False,B1,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178575,False,True,False,Baa2,Medium
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178576,True,True,False,Aa3,Severe
USA,Large,Communication,"Stephenson, IL, USA",,17177.0,IL,Name3178577,True,False,False,Aa2,Low
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178578,False,True,False,A2,Low
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178579,True,False,False,Baa1,Severe
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178580,False,True,False,Ba2,Severe
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178581,False,False,True,Ba3,Severe
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178582,True,False,False,Aa2,High
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178583,False,False,True,Baa1,Medium
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178586,True,False,False,Caa/C,High
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178587,True,True,False,Baa3,High
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178588,True,False,False,A2,High
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178590,True,False,False,B1,Medium
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178591,True,True,False,B2,Medium
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178592,True,False,False,Ba1,Severe
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178593,True,True,False,A2,Low
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178594,True,True,False,Ba1,Severe
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178596,True,False,False,Aa3,Low
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178597,False,True,False,Ba2,Low
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178598,False,True,False,Aaa,High
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178599,False,True,True,Baa2,High
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178601,True,True,False,Aa1,Medium
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178602,True,True,False,Ba3,Medium
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178603,True,False,False,Aa1,Medium
USA,Large,Trade,"Stephenson, IL, USA",,17177.0,IL,Name3178604,True,False,False,A2,High
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178605,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178607,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178608,True,False,False,B2,Medium
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178609,False,False,True,Aa3,Low
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178610,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178612,False,True,False,A2,Low
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178614,True,True,False,Ba1,High
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178615,True,False,False,B3,High
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178616,True,True,False,Ba3,Low
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178617,False,True,False,Aaa,High
USA,Large,Business_Services,"Stephenson, IL, USA",,17177.0,IL,Name3178618,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178621,False,True,True,B3,Severe
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178622,False,True,False,Baa1,Low
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178623,False,False,True,Ba1,Low
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178625,True,True,False,Ba3,Low
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178626,True,True,False,Aa3,Low
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178627,True,False,False,A3,Low
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178628,True,False,False,Ba1,High
USA,Large,Business_Products,"Stephenson, IL, USA",,17177.0,IL,Name3178629,False,True,False,Aa1,Severe
USA,Large,Construction,"Stephenson, IL, USA",,17177.0,IL,Name3178630,True,False,False,Aa2,High
USA,Large,Construction,"Stephenson, IL, USA",,17177.0,IL,Name3178631,True,True,False,Aaa,Low
USA,Large,Construction,"Stephenson, IL, USA",,17177.0,IL,Name3178632,False,True,False,B3,High
USA,Large,Construction,"Stephenson, IL, USA",,17177.0,IL,Name3178633,False,True,False,Caa/C,High
USA,Large,Construction,"Stephenson, IL, USA",,17177.0,IL,Name3178634,True,False,False,Baa1,Low
USA,Large,Construction,"Stephenson, IL, USA",,17177.0,IL,Name3178635,False,False,True,Aa1,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178637,True,True,False,Baa1,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178638,True,True,False,Baa1,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178639,True,False,False,B3,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178640,True,True,False,Aa2,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178641,True,True,False,Ba2,High
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178642,True,False,False,Baa1,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178643,False,True,True,Aa3,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178645,False,False,True,Baa2,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178647,False,False,True,A2,High
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178648,False,True,True,A1,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178649,False,True,False,Aa1,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178650,True,False,False,Caa/C,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178651,False,False,True,Aaa,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178652,False,True,False,B1,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178653,True,True,False,Baa3,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178654,False,False,True,A3,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178655,False,True,True,Baa1,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178656,True,False,False,B2,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178657,False,True,False,A2,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178658,True,True,False,B3,High
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178659,False,True,False,B2,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178660,True,False,False,Baa3,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178661,True,False,False,Aa2,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178662,False,True,False,A3,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178663,True,True,False,B2,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178664,True,True,False,B2,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178665,True,True,False,A2,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178666,False,True,False,Ba3,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178667,True,False,False,B1,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178668,False,True,True,Aa1,High
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178669,True,False,False,Aa3,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178670,True,True,False,Caa/C,Severe
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178671,False,False,True,A3,Low
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178672,False,False,True,B1,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178673,True,False,False,Aaa,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178674,True,True,False,Ba3,High
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178675,True,True,False,Aa2,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178676,False,False,True,Aa2,Medium
USA,Large,Services,"Stephenson, IL, USA",,17177.0,IL,Name3178677,True,False,False,Baa3,Severe
