Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Oregon, MO, USA",,29149.0,MO,Name11886566,False,False,True,Severe
USA,Large,Technology,Hardware,"Oregon, MO, USA",,29149.0,MO,Name11886567,True,True,False,Severe
USA,Large,Technology,Hardware,"Oregon, MO, USA",,29149.0,MO,Name11886568,True,True,False,High
USA,Large,Technology,Hardware,"Oregon, MO, USA",,29149.0,MO,Name11886569,False,False,True,High
USA,Large,Technology,Hardware,"Oregon, MO, USA",,29149.0,MO,Name11886571,True,False,False,Medium
USA,Large,Technology,Hardware,"Oregon, MO, USA",,29149.0,MO,Name11886572,True,False,False,Medium
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886573,True,False,False,Severe
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886574,True,True,False,Medium
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886575,False,False,True,Low
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886576,True,True,False,Medium
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886577,False,True,True,High
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886578,False,True,True,Severe
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886579,True,False,False,Severe
USA,Large,Technology,IT Services,"Oregon, MO, USA",,29149.0,MO,Name11886580,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886582,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886583,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886584,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886585,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886588,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886589,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886590,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886591,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886592,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886594,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886596,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886597,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886598,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886599,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886600,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886601,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886602,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886603,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886604,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886605,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886607,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886608,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886609,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886610,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886611,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Oregon, MO, USA",,29149.0,MO,Name11886612,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886613,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886615,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886616,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886617,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886618,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886620,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886621,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Oregon, MO, USA",,29149.0,MO,Name11886622,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886625,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886626,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886628,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886629,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886630,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886631,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886633,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886634,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886635,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886636,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886637,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886638,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886639,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886640,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886641,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886642,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886643,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886644,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886645,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886646,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886648,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886649,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886650,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886651,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886652,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886653,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886654,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886656,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886657,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886658,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886659,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886660,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886661,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886663,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886664,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Oregon, MO, USA",,29149.0,MO,Name11886665,False,False,True,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886666,True,True,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886667,True,True,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886669,True,False,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886670,True,True,False,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886671,True,True,False,Low
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886672,True,True,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886673,True,True,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886674,False,False,True,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886675,True,False,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886676,True,False,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886677,False,False,True,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886678,True,False,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886679,False,True,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886680,False,True,True,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886681,True,True,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886682,False,False,True,Low
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886684,True,False,False,Low
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886685,False,False,True,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886686,True,True,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886687,True,True,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886688,True,False,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886689,False,False,True,Low
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886690,False,True,True,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886691,False,False,True,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886692,True,False,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886693,False,False,True,Low
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886694,False,True,True,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886695,True,False,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886696,True,False,False,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886698,True,False,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886699,True,False,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886700,False,True,True,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886701,True,True,False,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886703,False,True,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886704,True,False,False,Low
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886705,False,True,False,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886706,True,False,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886707,True,True,False,High
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886708,True,False,False,Low
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886709,False,True,True,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886710,True,True,False,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886711,True,True,False,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886712,True,False,False,Medium
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886713,False,True,True,Severe
USA,Large,Finance,Banking,"Oregon, MO, USA",,29149.0,MO,Name11886714,False,True,True,High
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886715,False,True,False,Medium
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886717,True,True,False,Severe
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886719,True,True,False,Medium
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886720,True,False,False,Severe
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886722,False,True,True,Medium
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886723,True,True,False,High
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886724,True,False,False,High
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886727,False,False,True,Severe
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886728,False,True,True,Low
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886730,False,False,True,Medium
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886731,True,True,False,Low
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886732,True,False,False,Low
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886733,False,True,True,Severe
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886734,False,True,False,Low
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886735,False,True,False,Severe
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886736,False,True,True,Low
USA,Large,Finance,Insurance,"Oregon, MO, USA",,29149.0,MO,Name11886737,True,True,False,Severe
USA,Large,Finance,Investment Services,"Oregon, MO, USA",,29149.0,MO,Name11886738,False,True,True,Low
USA,Large,Finance,Investment Services,"Oregon, MO, USA",,29149.0,MO,Name11886739,False,False,True,Low
USA,Large,Finance,Investment Services,"Oregon, MO, USA",,29149.0,MO,Name11886740,False,False,True,High
USA,Large,Finance,Investment Services,"Oregon, MO, USA",,29149.0,MO,Name11886741,True,True,False,Low
USA,Large,Finance,Investment Services,"Oregon, MO, USA",,29149.0,MO,Name11886742,False,True,True,Severe
USA,Large,Finance,Investment Services,"Oregon, MO, USA",,29149.0,MO,Name11886743,True,False,False,Severe
USA,Large,Finance,Investment Services,"Oregon, MO, USA",,29149.0,MO,Name11886745,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886746,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886747,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886748,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886749,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886750,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886752,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886755,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886756,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886757,False,True,True,High
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886758,False,False,True,High
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886759,True,False,False,High
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886760,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886761,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886762,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886763,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886764,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886766,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Oregon, MO, USA",,29149.0,MO,Name11886767,False,True,False,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886769,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886770,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886771,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886772,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886773,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886774,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886775,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886777,True,True,False,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886779,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886780,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886781,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886782,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886783,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886784,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886785,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886786,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886787,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886788,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886789,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886790,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886791,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886792,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886793,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886794,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886795,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886796,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886797,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886798,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886799,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886800,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886801,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886803,False,True,True,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886804,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886805,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886806,False,False,True,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886807,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886809,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886810,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886812,True,False,False,High
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886813,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886814,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Oregon, MO, USA",,29149.0,MO,Name11886815,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886816,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886817,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886818,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886819,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886820,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886821,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886822,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Oregon, MO, USA",,29149.0,MO,Name11886823,True,False,False,High
