Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885874,False,True,False,Baa2,Low
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885875,False,True,False,Ba1,High
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885876,True,False,False,Ba1,Low
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885877,True,True,False,Caa/C,Severe
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885878,False,True,True,A3,Medium
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885879,False,True,True,Baa2,Low
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885880,False,True,False,B2,Medium
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885881,True,False,False,A2,High
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885882,True,False,False,Ba1,Severe
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885884,False,True,False,Aa1,Low
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885885,False,True,False,Baa1,Severe
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885886,True,True,False,A2,Medium
SRB,Large,HiTech,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885887,True,True,False,Aa3,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885889,False,True,False,Aa1,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885890,True,True,False,Aaa,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885891,True,True,False,B1,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885892,False,False,True,Baa1,High
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885893,False,True,True,B1,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885894,True,False,False,A3,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885895,True,True,False,B3,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885896,True,False,False,B2,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885898,False,True,False,Baa1,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885900,True,True,False,A3,High
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885901,True,True,False,Aaa,High
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885902,True,True,False,Ba2,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885903,True,False,False,Baa3,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885904,False,True,False,Ba1,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885905,False,False,True,Baa2,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885906,True,False,False,Ba1,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885907,True,False,False,A3,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885908,True,False,False,Baa3,High
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885909,True,True,False,A3,High
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885910,True,True,False,Caa/C,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885911,True,False,False,Aa1,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885912,False,True,False,Baa1,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885913,False,True,True,Ba3,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885914,True,True,False,Aa1,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885915,True,False,False,Baa3,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885916,False,True,True,Aa1,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885917,True,False,False,B2,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885918,False,True,False,Caa/C,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885919,True,False,False,B2,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885920,False,True,False,Baa3,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885922,False,True,False,Ba1,Severe
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885923,False,True,False,Baa3,Low
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885924,True,True,False,B1,Medium
SRB,Large,Agriculture,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885926,True,True,False,Aa3,Medium
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885927,True,True,False,Ba1,Severe
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885928,False,False,True,A1,Medium
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885929,False,True,False,Aa2,High
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885930,False,False,True,Caa/C,Medium
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885931,True,True,False,B3,Severe
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885933,True,True,False,Ba1,High
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885934,False,False,True,A2,High
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885935,True,False,False,Baa2,Severe
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885937,True,True,False,Aa2,High
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885938,True,False,False,B3,Medium
SRB,Large,Transportation,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885939,True,False,False,Aa3,Severe
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885940,True,True,False,B2,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885941,True,True,False,Baa2,Severe
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885942,True,False,False,Aaa,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885943,True,True,False,Baa2,Severe
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885945,False,True,False,Aa3,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885946,False,True,False,Baa2,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885947,False,True,False,B2,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885948,True,True,False,Ba1,Severe
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885950,True,True,False,A2,Low
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885951,True,False,False,Aaa,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885952,False,False,True,Aa1,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885953,True,True,False,Ba3,Severe
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885954,False,True,False,A1,Low
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885955,True,True,False,Ba3,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885956,False,False,True,Aa1,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885957,True,False,False,Aa2,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885958,False,False,True,Aa2,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885959,True,False,False,B2,Low
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885960,True,True,False,Ba3,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885961,False,True,True,Baa1,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885962,True,False,False,Ba2,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885963,False,True,False,A2,Severe
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885964,True,False,False,Baa1,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885965,False,True,False,A3,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885966,False,True,True,Ba3,Low
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885967,False,False,True,Aa1,Low
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885968,True,True,False,A3,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885970,True,False,False,Aaa,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885971,True,False,False,Aa1,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885972,False,True,False,Aaa,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885973,True,True,False,Aa1,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885975,False,False,True,Aaa,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885976,True,False,False,Aaa,Low
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885978,False,True,False,B3,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885979,False,False,True,B2,High
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885980,True,True,False,A2,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885981,True,True,False,A1,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885982,True,True,False,A3,Medium
SRB,Large,Consumer_Products,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885983,False,True,False,Aa3,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885984,True,True,False,Baa3,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885985,False,False,True,Ba1,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885986,False,False,True,A1,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885988,False,False,True,Caa/C,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885989,False,True,False,Baa2,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885990,True,True,False,Baa3,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885991,True,True,False,Ba2,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885992,False,False,True,A3,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885993,True,False,False,Aa3,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885994,False,True,True,Aa1,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885996,False,False,True,Baa3,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885997,False,True,True,A1,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885998,True,True,False,Baa3,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1885999,False,False,True,A1,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886001,False,True,False,B2,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886002,True,False,False,A1,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886003,False,True,False,Caa/C,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886004,True,True,False,Baa2,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886005,True,False,False,Aa2,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886007,True,False,False,Aa2,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886008,True,True,False,Aa2,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886009,False,True,True,Aa3,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886010,False,False,True,Ba2,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886011,True,False,False,Baa2,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886012,False,False,True,Ba1,Low
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886013,True,True,False,B2,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886014,False,False,True,Aa2,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886015,True,True,False,B1,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886016,True,True,False,Ba3,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886017,False,False,True,Baa3,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886018,True,True,False,Caa/C,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886019,True,True,False,Aa2,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886020,True,True,False,Aa1,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886022,False,True,False,Baa3,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886023,False,True,True,Ba2,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886024,True,True,False,Baa2,High
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886025,False,True,True,B1,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886026,False,False,True,A2,Medium
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886027,True,False,False,A3,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886030,False,False,True,B3,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886031,False,True,False,Baa1,Severe
SRB,Large,Unassigned,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886032,True,True,False,Aaa,Medium
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886033,False,True,False,Baa3,Low
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886035,False,True,True,Caa/C,Severe
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886036,True,False,False,B2,High
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886037,True,True,False,Aaa,Low
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886038,True,False,False,Aaa,Severe
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886039,False,True,False,Aa3,High
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886040,False,True,True,Ba3,Low
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886041,False,False,True,Ba2,Low
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886042,False,True,True,Aa1,Medium
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886043,True,True,False,Aa2,Low
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886045,True,True,False,Ba1,Severe
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886046,True,False,False,Ba1,Low
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886048,True,True,False,Ba2,High
SRB,Large,Communication,"Severnobanatska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS124,,,Name1886049,False,False,True,A1,Medium
