Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807839,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807840,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807841,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807842,True,True,False,Ba3,High
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807844,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807845,True,True,False,Baa3,Low
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807846,True,False,False,B3,Medium
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807847,False,False,True,Caa/C,High
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807848,True,True,False,Ba2,Low
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807849,True,False,False,Aa3,Low
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807850,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Wayne, KY, USA",,21231.0,KY,Name3807851,True,True,False,Baa1,High
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807852,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807853,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807854,False,False,True,A2,Severe
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807855,True,False,False,B2,Low
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807856,False,True,False,Baa1,Low
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807858,False,True,False,Aa3,High
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807859,False,True,False,A1,High
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807861,False,False,True,Baa3,High
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807862,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807864,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Wayne, KY, USA",,21231.0,KY,Name3807866,True,True,False,B2,Medium
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807867,False,False,True,Aaa,High
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807868,False,True,True,A1,Severe
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807869,False,False,True,A2,High
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807870,True,False,False,Baa2,Severe
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807871,False,False,True,B2,High
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807872,False,True,True,Aa2,Medium
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807873,True,False,False,Baa1,Medium
USA,Large,Construction,"Wayne, KY, USA",,21231.0,KY,Name3807874,True,False,False,Ba2,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807875,True,False,False,Baa1,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807876,True,True,False,A1,Low
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807877,True,False,False,B2,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807878,False,True,True,Baa2,Severe
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807879,True,False,False,Aa1,Severe
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807880,True,False,False,Ba2,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807881,True,True,False,B3,Severe
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807882,False,False,True,Baa1,Low
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807883,True,False,False,Aa2,Severe
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807884,True,True,False,Ba2,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807885,True,False,False,Baa2,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807887,True,False,False,B2,Low
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807888,True,True,False,A1,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807889,False,True,True,Ba2,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807891,False,False,True,Baa1,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807892,True,True,False,Baa2,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807893,False,True,False,A1,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807894,False,True,False,B2,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807895,True,False,False,A2,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807896,False,True,False,A2,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807897,False,False,True,Ba3,Low
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807898,True,True,False,B3,Low
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807899,False,True,False,Ba1,Low
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807900,False,False,True,Baa3,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807901,True,False,False,Aaa,Severe
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807902,True,True,False,B2,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807903,True,False,False,Ba3,Severe
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807904,False,False,True,Caa/C,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807905,True,False,False,Ba3,High
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807906,True,False,False,A3,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807907,False,True,False,Aa2,Low
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807908,True,True,False,Baa2,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807909,False,True,True,A1,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807911,True,True,False,B3,Severe
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807912,True,True,False,B3,Medium
USA,Large,Services,"Wayne, KY, USA",,21231.0,KY,Name3807913,False,False,True,A3,High
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807916,True,True,False,B3,Severe
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807918,True,False,False,Ba1,Low
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807919,False,False,True,Ba2,Medium
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807920,False,True,False,Baa1,Severe
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807921,True,True,False,Aa2,High
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807923,False,False,True,Baa3,High
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807924,False,True,True,Ba3,Severe
USA,Large,Mining,"Wayne, KY, USA",,21231.0,KY,Name3807925,True,False,False,B2,High
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807926,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807927,True,False,False,Baa1,Low
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807928,True,False,False,Aaa,High
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807929,True,True,False,A3,Severe
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807931,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807932,True,True,False,B3,High
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807933,True,False,False,A3,Medium
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807934,False,False,True,A1,Medium
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807935,True,False,False,Ba3,Medium
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807937,True,False,False,Aa2,Medium
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807938,True,True,False,B3,High
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807939,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807940,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807941,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807942,True,True,False,Ba3,Low
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807943,True,True,False,A2,High
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807945,True,True,False,Baa3,High
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807946,False,True,True,A3,Medium
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807947,True,False,False,Aa3,Low
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807948,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807949,False,True,False,Baa1,High
USA,Large,Health_Care,"Wayne, KY, USA",,21231.0,KY,Name3807950,False,True,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807953,True,True,False,Aaa,Severe
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807954,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807956,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807957,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807958,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807959,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807960,True,True,False,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807961,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807962,False,False,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807963,False,True,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807965,False,False,True,Ba1,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807966,False,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807967,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807968,False,False,True,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807969,False,True,True,B3,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807970,False,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807971,True,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807972,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807973,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807974,True,False,False,A2,Severe
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807975,False,False,True,B3,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807976,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807978,False,False,True,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807979,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807980,False,True,True,A1,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807981,False,True,False,Aa3,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807982,False,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807983,False,False,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807984,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807985,False,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807986,True,True,False,Aa3,High
USA,Large,EnergyExpL_Prod,"Wayne, KY, USA",,21231.0,KY,Name3807987,True,True,False,Aa2,High
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807988,True,True,False,Aaa,Severe
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807989,True,True,False,Aa2,High
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807990,True,False,False,A2,Low
USA,Large,Utilities,"Wayne, KY, USA",,21231.0,KY,Name3807991,False,False,True,A1,Severe
