Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Gosper, NE, USA",,31073.0,NE,Name12199259,False,True,True,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199260,False,False,True,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199261,True,True,False,Low
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199262,False,True,False,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199263,False,True,True,Severe
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199264,True,False,False,Low
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199265,False,False,True,Low
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199266,True,True,False,High
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199267,False,True,True,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199268,True,True,False,Low
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199270,True,True,False,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199271,True,True,False,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199272,True,True,False,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199273,True,True,False,High
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199274,True,True,False,High
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199275,True,False,False,High
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199276,True,True,False,Low
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199277,False,True,True,Low
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199278,False,False,True,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199279,False,True,True,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199280,True,False,False,Medium
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199281,True,True,False,High
USA,Large,Finance,Insurance,"Gosper, NE, USA",,31073.0,NE,Name12199282,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199285,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199286,False,False,True,Low
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199287,False,True,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199288,False,False,True,Low
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199289,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199290,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199291,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199292,True,True,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199293,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199294,False,True,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199295,True,False,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199296,False,False,True,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199297,False,True,True,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199298,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199299,True,True,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199300,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199301,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199302,True,False,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199303,False,True,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199305,True,True,False,Low
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199306,False,True,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199308,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199309,False,True,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199310,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199311,True,False,False,High
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199312,False,True,True,Low
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199313,False,False,True,Severe
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199314,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199315,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199316,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199317,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gosper, NE, USA",,31073.0,NE,Name12199318,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199319,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199320,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199321,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199322,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199323,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199324,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199325,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199326,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199327,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199328,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199329,False,True,True,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199330,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199331,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199332,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199333,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199334,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199335,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199336,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199337,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199338,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199339,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199340,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199341,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199342,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199344,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199345,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199346,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199347,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199348,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199349,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gosper, NE, USA",,31073.0,NE,Name12199350,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gosper, NE, USA",,31073.0,NE,Name12199351,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gosper, NE, USA",,31073.0,NE,Name12199352,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gosper, NE, USA",,31073.0,NE,Name12199353,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gosper, NE, USA",,31073.0,NE,Name12199354,False,True,False,High
USA,Large,Energy,Renewable Energy,"Gosper, NE, USA",,31073.0,NE,Name12199355,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199356,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199357,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199358,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199359,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199360,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199361,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199362,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199363,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199364,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199365,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gosper, NE, USA",,31073.0,NE,Name12199366,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199367,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199368,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199369,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199370,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199371,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199372,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199373,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199374,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199375,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199376,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199377,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199378,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Gosper, NE, USA",,31073.0,NE,Name12199379,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199380,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199381,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199382,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199383,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199384,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199385,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199386,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199388,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199389,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199390,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199391,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199392,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199393,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199394,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199395,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199396,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199397,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199398,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199399,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199400,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199401,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199402,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199403,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199404,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199405,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Gosper, NE, USA",,31073.0,NE,Name12199406,True,True,False,Severe
