Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187147,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187148,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187149,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187150,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187151,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187152,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187153,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187154,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187155,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187156,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187157,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187158,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187159,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187160,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187161,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187162,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187163,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187164,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187165,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187166,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187167,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187168,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187169,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187170,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187172,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187173,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187174,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187175,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187176,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187177,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lincoln, KS, USA",,20105.0,KS,Name9187178,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187179,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187180,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187181,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187182,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187184,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187185,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187186,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187187,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187188,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187190,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187191,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187192,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187193,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187194,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187195,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187196,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187197,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187198,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187199,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187202,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187204,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187205,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187206,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187209,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187210,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187211,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187212,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187213,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187215,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187216,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187219,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187220,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187222,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187223,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187224,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187225,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lincoln, KS, USA",,20105.0,KS,Name9187227,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187228,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187229,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187230,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187232,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187233,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187235,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187236,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lincoln, KS, USA",,20105.0,KS,Name9187237,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187238,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187239,True,False,False,Severe
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187240,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187241,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187242,False,True,False,Medium
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187243,False,False,True,High
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187244,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187245,True,False,False,High
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187246,True,False,False,Medium
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187247,False,True,True,Severe
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187249,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187250,True,True,False,Low
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187251,False,True,True,Medium
USA,Large,Finance,Banking,"Lincoln, KS, USA",,20105.0,KS,Name9187253,True,True,False,Medium
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187255,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187256,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187257,True,False,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187258,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187259,True,False,False,High
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187260,True,True,False,Severe
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187261,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187264,True,True,False,Low
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187265,False,False,True,High
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187266,False,True,True,Medium
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187267,True,False,False,Low
USA,Large,Finance,Insurance,"Lincoln, KS, USA",,20105.0,KS,Name9187268,True,False,False,High
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187269,False,False,True,High
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187270,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187272,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187273,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187274,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187276,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187277,True,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187278,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187280,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187281,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187282,False,True,False,High
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187284,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187285,True,True,False,Low
USA,Large,Finance,Investment Services,"Lincoln, KS, USA",,20105.0,KS,Name9187286,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187289,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187290,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187291,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187293,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187294,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187295,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187296,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187297,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187298,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187299,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187300,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187301,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187302,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187303,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187305,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187306,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187307,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187308,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187309,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187311,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187312,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187313,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187314,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187315,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187316,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187317,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187318,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187319,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187320,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lincoln, KS, USA",,20105.0,KS,Name9187321,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187322,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187324,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187327,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187328,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187329,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187330,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187331,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187332,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187333,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187335,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187336,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187338,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187339,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187340,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187341,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187342,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187343,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187344,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187345,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187346,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187347,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187348,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187350,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187351,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187352,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187353,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187354,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187355,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lincoln, KS, USA",,20105.0,KS,Name9187356,False,True,True,High
