Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041903,False,True,False,Low
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041904,False,True,False,High
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041905,False,False,True,Severe
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041906,True,False,False,Severe
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041907,True,False,False,High
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041908,True,True,False,Severe
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041910,True,True,False,Severe
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041911,False,True,True,Medium
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041912,True,True,False,Medium
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041913,False,True,True,Severe
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041914,True,True,False,High
ITA,Large,Technology,Software,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041915,True,False,False,Low
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041916,True,True,False,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041917,True,True,False,Low
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041918,True,False,False,High
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041919,True,False,False,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041920,False,True,False,High
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041921,True,False,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041922,True,False,False,Low
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041923,True,True,False,Low
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041924,False,False,True,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041925,False,True,True,High
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041926,False,False,True,High
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041927,False,False,True,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041928,False,True,False,High
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041929,True,False,False,Low
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041930,True,False,False,Low
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041932,True,False,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041933,False,True,True,High
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041934,False,True,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041936,True,False,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041938,True,False,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041939,False,True,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041940,False,False,True,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041941,True,False,False,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041942,True,False,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041943,False,True,True,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041944,False,True,True,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041945,True,False,False,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041946,True,True,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041947,False,True,True,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041949,False,False,True,Medium
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041952,False,False,True,Low
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041953,True,True,False,Severe
ITA,Large,Technology,Hardware,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041954,True,False,False,Low
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041955,False,True,True,High
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041958,False,True,True,Severe
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041959,True,True,False,High
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041960,True,False,False,Medium
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041961,True,True,False,Severe
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041962,True,True,False,Severe
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041963,True,False,False,Severe
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041964,False,True,True,Medium
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041965,False,True,False,Severe
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041966,True,False,False,Severe
ITA,Large,Technology,IT Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041967,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041968,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041969,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041970,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041971,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041972,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041973,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041974,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041975,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041977,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041979,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041980,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041981,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041982,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041983,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041984,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041985,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041986,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041987,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041989,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041990,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041991,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041992,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041993,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041997,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041998,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4041999,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042000,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042001,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042003,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042004,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042005,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042007,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042008,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042009,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042011,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042012,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042013,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042014,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042015,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042016,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042017,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042018,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042019,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042020,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042021,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042022,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042023,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042024,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042025,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042026,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042028,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042029,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042030,False,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042032,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042034,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042035,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042036,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042037,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042038,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042039,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042040,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042041,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042042,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042043,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042044,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042045,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042046,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042047,True,False,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042048,True,True,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042049,False,True,True,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042050,True,False,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042051,False,True,True,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042052,False,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042054,False,True,False,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042055,False,True,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042056,False,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042057,True,True,False,Medium
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042058,True,False,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042059,True,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042060,True,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042062,True,False,False,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042063,True,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042064,True,False,False,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042065,False,True,True,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042066,False,False,True,Medium
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042067,True,True,False,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042068,False,False,True,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042069,True,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042070,False,True,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042071,False,False,True,Medium
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042072,True,False,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042073,False,False,True,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042075,True,False,False,Medium
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042077,True,False,False,Medium
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042078,False,True,True,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042079,True,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042080,False,False,True,Medium
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042082,False,True,True,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042083,True,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042084,True,False,False,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042086,False,False,True,Low
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042087,True,True,False,Severe
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042088,True,False,False,High
ITA,Large,Finance,Banking,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042089,False,True,False,Severe
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042090,True,True,False,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042091,True,False,False,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042092,False,False,True,Severe
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042093,False,False,True,Severe
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042094,False,False,True,Low
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042095,False,True,True,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042096,False,False,True,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042097,False,True,True,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042098,True,False,False,Low
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042099,True,False,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042100,False,True,False,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042101,False,True,True,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042102,True,True,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042104,True,True,False,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042105,True,True,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042106,False,True,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042108,True,False,False,Severe
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042109,False,True,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042110,True,True,False,Low
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042111,False,False,True,Low
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042112,True,False,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042113,False,True,False,Severe
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042114,True,True,False,Low
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042116,True,True,False,Severe
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042117,True,True,False,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042118,True,True,False,Medium
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042119,True,False,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042120,False,False,True,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042121,False,True,True,Low
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042122,True,True,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042123,False,True,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042124,True,True,False,High
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042125,True,False,False,Low
ITA,Large,Finance,Insurance,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042126,True,False,False,High
ITA,Large,Finance,Investment Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042127,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042129,True,True,False,Low
ITA,Large,Finance,Investment Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042130,False,True,False,Low
ITA,Large,Finance,Investment Services,"Reggio Calabria, Calabria, Sud, ITA",ITF65,,,Name4042131,True,True,False,Severe
