Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802827,False,True,False,A3,Medium
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802828,True,True,False,B3,Low
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802829,False,True,False,Ba1,Severe
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802830,False,False,True,Baa2,Low
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802831,True,False,False,Ba2,Low
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802833,True,True,False,B2,Severe
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802834,False,True,False,Baa2,Medium
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802835,True,True,False,Ba1,Medium
USA,Large,HiTech,"Heard, GA, USA",,13149.0,GA,Name2802836,False,True,False,A2,Severe
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802837,True,True,False,Ba1,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802839,True,True,False,Aa2,Low
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802840,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802841,False,False,True,A1,Medium
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802842,False,True,False,A1,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802843,False,False,True,Aa2,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802844,True,False,False,Ba3,Low
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802845,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802846,True,True,False,B1,Severe
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802847,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802848,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802849,False,False,True,Aaa,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802850,True,False,False,A2,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802851,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802852,False,True,True,A3,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802853,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802854,True,False,False,A1,Medium
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802855,False,True,False,B2,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802857,False,True,True,Aaa,Low
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802859,True,False,False,Baa3,High
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802860,True,False,False,A1,Low
USA,Large,Agriculture,"Heard, GA, USA",,13149.0,GA,Name2802861,False,True,False,B2,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802862,True,False,False,B1,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802863,True,False,False,Baa3,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802864,False,True,True,Aa3,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802865,False,True,False,Baa3,Medium
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802866,False,True,False,Aa3,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802867,False,True,False,B3,Medium
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802868,True,False,False,Baa3,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802869,True,True,False,Baa2,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802871,True,False,False,Baa2,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802872,True,True,False,Baa3,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802873,True,False,False,Baa1,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802875,True,True,False,A2,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802876,True,False,False,B3,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802877,True,False,False,A3,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802878,False,True,True,Caa/C,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802879,True,False,False,Aa1,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802880,True,False,False,A2,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802882,True,True,False,Aaa,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802883,False,True,False,Ba1,Medium
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802884,True,True,False,Aa3,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802885,True,False,False,Aaa,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802886,True,True,False,Aa2,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802887,False,False,True,A1,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802888,False,True,False,Aa3,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802890,False,True,False,Aa1,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802891,True,True,False,Aa3,High
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802892,False,True,False,A2,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802893,True,True,False,A1,Medium
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802894,True,True,False,Aaa,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802895,True,False,False,Aaa,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802897,True,True,False,Baa1,Medium
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802898,True,False,False,B1,Severe
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802899,True,False,False,B3,Low
USA,Large,Transportation,"Heard, GA, USA",,13149.0,GA,Name2802900,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802901,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802902,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802903,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802904,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802905,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802907,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802908,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802909,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802910,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802911,False,True,False,A2,Low
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802912,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802913,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802916,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802918,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Heard, GA, USA",,13149.0,GA,Name2802920,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802921,False,False,True,B2,Low
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802922,False,True,True,Ba1,High
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802923,True,True,False,Ba2,High
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802924,False,True,True,A2,High
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802926,False,False,True,B1,High
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802927,True,False,False,A3,Severe
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802928,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802929,True,False,False,Ba1,High
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802930,False,True,False,A3,High
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802932,False,True,True,B3,Low
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802934,False,True,False,Aa3,Low
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802935,False,True,True,B3,Severe
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802936,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802937,False,True,False,Baa2,Low
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802938,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802941,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Heard, GA, USA",,13149.0,GA,Name2802942,True,True,False,Aaa,High
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802944,False,False,True,Baa2,Medium
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802945,False,True,True,Baa1,High
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802947,False,True,True,Ba2,Low
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802948,False,True,False,Baa2,Medium
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802949,True,True,False,Baa2,Severe
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802950,True,True,False,B1,Severe
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802951,True,True,False,A1,Severe
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802952,True,True,False,B1,Low
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802953,True,True,False,Ba3,Medium
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802954,False,False,True,Caa/C,High
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802955,False,False,True,Aaa,Low
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802956,True,False,False,A3,Low
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802957,True,False,False,Aa3,Low
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802958,False,True,False,Caa/C,High
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802960,True,True,False,Caa/C,Severe
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802961,True,False,False,B2,Low
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802962,False,True,True,A1,Medium
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802963,True,True,False,Ba2,Low
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802964,False,False,True,A3,Medium
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802965,True,False,False,Baa2,High
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802966,True,False,False,Aa1,Medium
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802967,False,True,True,A3,Severe
USA,Large,Communication,"Heard, GA, USA",,13149.0,GA,Name2802969,True,True,False,B1,Severe
USA,Large,Trade,"Heard, GA, USA",,13149.0,GA,Name2802970,False,True,True,Ba3,Medium
USA,Large,Trade,"Heard, GA, USA",,13149.0,GA,Name2802971,False,True,False,Ba1,High
USA,Large,Trade,"Heard, GA, USA",,13149.0,GA,Name2802972,False,True,True,B1,High
USA,Large,Trade,"Heard, GA, USA",,13149.0,GA,Name2802973,True,False,False,B1,Severe
USA,Large,Trade,"Heard, GA, USA",,13149.0,GA,Name2802974,True,False,False,Aa3,Low
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802976,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802977,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802983,True,False,False,A1,Low
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802985,True,True,False,B3,Severe
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802986,False,True,True,A1,High
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802987,True,False,False,Aa1,Low
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802988,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802989,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802991,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Heard, GA, USA",,13149.0,GA,Name2802992,False,True,True,A1,Medium
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2802993,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2802994,True,True,False,Baa1,High
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2802996,False,False,True,Ba3,High
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2802997,False,True,False,Baa3,High
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2802998,True,False,False,Ba2,High
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2802999,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803000,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803001,False,True,True,A2,Low
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803002,False,False,True,Baa1,Low
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803003,False,False,True,A1,Medium
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803004,True,False,False,Aa1,Low
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803005,False,False,True,Ba3,Low
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803006,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803007,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803008,True,False,False,Ba2,High
USA,Large,Business_Products,"Heard, GA, USA",,13149.0,GA,Name2803009,True,False,False,A2,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803010,True,True,False,Ba3,Medium
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803011,True,True,False,Ba2,Severe
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803013,False,False,True,Baa1,Low
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803014,False,True,True,B1,Severe
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803015,True,True,False,A2,Medium
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803016,False,True,False,Baa1,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803018,True,False,False,B3,Severe
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803019,True,False,False,Aa2,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803020,False,False,True,A1,Medium
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803021,True,True,False,Ba3,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803022,False,True,True,Caa/C,Medium
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803023,True,False,False,Aa2,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803024,False,True,False,Caa/C,Low
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803025,True,False,False,A3,Low
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803026,False,True,True,B3,Medium
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803027,False,False,True,B3,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803028,True,False,False,A2,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803029,True,True,False,Aaa,Low
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803030,True,True,False,A3,Medium
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803031,True,False,False,A3,Low
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803032,True,True,False,Caa/C,Severe
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803033,True,False,False,Aaa,Severe
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803034,True,True,False,Aa3,Low
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803035,False,False,True,Ba1,Severe
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803036,False,True,False,B2,Low
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803037,True,False,False,A2,High
USA,Large,Construction,"Heard, GA, USA",,13149.0,GA,Name2803038,True,False,False,Caa/C,Low
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803039,True,True,False,Ba1,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803040,True,False,False,Baa2,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803041,True,True,False,Baa2,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803042,False,True,True,Aa3,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803044,True,True,False,Aaa,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803045,True,True,False,Ba2,Low
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803046,False,True,True,Aa1,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803047,True,False,False,Baa1,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803050,False,True,False,A3,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803051,False,True,False,Ba1,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803052,False,False,True,Ba2,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803053,False,True,True,Aaa,Low
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803054,False,False,True,B2,Low
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803055,False,True,False,Aa1,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803056,False,True,False,Baa1,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803057,False,False,True,B2,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803058,False,True,True,A1,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803060,True,True,False,Baa3,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803061,False,True,False,Baa2,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803062,True,True,False,A2,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803064,True,False,False,Ba1,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803065,True,True,False,Aa3,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803066,True,False,False,Baa2,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803067,False,False,True,Baa2,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803068,False,True,False,Ba1,Low
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803069,False,True,False,Aaa,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803070,True,True,False,Aa1,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803071,False,True,False,Ba3,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803072,True,True,False,Ba3,High
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803073,False,True,False,B3,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803074,True,True,False,Ba1,Low
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803075,True,True,False,B2,Severe
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803076,True,False,False,Aa3,Medium
USA,Large,Services,"Heard, GA, USA",,13149.0,GA,Name2803077,False,True,True,Caa/C,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803078,True,True,False,Baa1,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803079,True,True,False,Ba1,Medium
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803080,False,True,False,Baa2,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803081,False,True,False,A2,Low
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803082,True,True,False,B2,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803083,True,False,False,B1,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803084,False,False,True,Ba2,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803085,True,True,False,Caa/C,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803086,True,True,False,B1,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803088,False,True,False,Baa2,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803090,True,True,False,A2,Low
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803091,True,True,False,Aaa,Medium
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803093,True,True,False,A3,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803094,False,True,True,Baa2,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803095,True,False,False,Ba1,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803096,True,False,False,B3,Medium
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803097,False,False,True,A2,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803098,True,True,False,Baa3,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803099,True,True,False,A2,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803101,True,True,False,B3,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803103,True,True,False,Baa2,Low
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803106,True,True,False,B3,Medium
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803107,True,False,False,B3,Low
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803108,True,True,False,Ba1,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803109,True,False,False,A3,High
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803110,False,True,True,Aa3,Low
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803111,True,False,False,Aa1,Medium
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803113,True,False,False,Aa1,Severe
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803114,True,False,False,Aa3,Low
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803116,True,False,False,A1,Medium
USA,Large,Mining,"Heard, GA, USA",,13149.0,GA,Name2803118,False,True,True,B3,Medium
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803119,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803120,True,True,False,Baa3,Low
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803121,True,False,False,Aaa,Low
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803122,True,True,False,A3,Medium
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803123,False,False,True,B1,Medium
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803125,False,False,True,B1,Severe
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803126,False,True,False,Aaa,Low
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803127,False,True,True,B2,Low
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803128,False,True,True,Ba1,Severe
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803131,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Heard, GA, USA",,13149.0,GA,Name2803132,False,False,True,A1,High
