Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467350,False,True,False,Low
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467351,True,True,False,Low
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467353,True,True,False,High
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467354,False,False,True,Severe
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467355,True,False,False,Medium
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467356,True,True,False,Severe
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467357,False,True,False,Severe
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467358,True,True,False,Low
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467359,True,False,False,High
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467361,False,True,True,Severe
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467362,False,True,True,Low
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467363,True,False,False,Low
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467364,False,True,False,High
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467365,True,False,False,Medium
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467366,True,True,False,Severe
USA,Large,Technology,Hardware,"Otoe, NE, USA",,31131.0,NE,Name12467367,True,True,False,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467368,False,True,True,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467369,True,True,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467370,False,False,True,Medium
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467371,True,False,False,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467372,True,True,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467373,False,True,True,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467374,True,False,False,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467375,True,True,False,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467376,True,True,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467378,True,False,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467379,True,True,False,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467380,True,False,False,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467381,True,False,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467382,False,False,True,Medium
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467383,True,False,False,Medium
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467384,True,False,False,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467385,True,False,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467386,True,False,False,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467387,False,True,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467388,False,True,True,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467389,True,False,False,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467390,True,True,False,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467392,True,False,False,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467393,False,True,True,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467395,True,False,False,Severe
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467396,False,True,False,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467397,False,True,True,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467398,False,True,True,Low
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467399,False,True,True,High
USA,Large,Technology,IT Services,"Otoe, NE, USA",,31131.0,NE,Name12467400,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467401,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467402,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467403,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467404,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467406,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467407,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467408,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467409,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467411,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467412,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467413,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467414,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467415,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467418,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467419,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467420,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467421,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467422,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467423,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467424,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467425,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467426,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467427,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467428,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467429,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467430,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467431,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467432,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467433,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467434,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467435,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467436,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467437,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467438,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467439,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467440,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467441,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Otoe, NE, USA",,31131.0,NE,Name12467442,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467443,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467444,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467445,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467447,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467448,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467449,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467450,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467451,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467452,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467453,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467455,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467456,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467457,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467459,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467460,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467461,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467462,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467465,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467466,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467467,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467469,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467470,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467471,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467472,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467473,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467475,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467476,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467477,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467478,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467479,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467480,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467481,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467482,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467483,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467484,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467485,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467486,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467487,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467488,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Otoe, NE, USA",,31131.0,NE,Name12467489,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467490,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467491,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467492,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467493,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467494,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467495,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467496,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467497,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467498,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467499,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467500,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467501,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467502,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467503,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467504,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467506,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467507,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467508,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467509,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467510,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467511,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467512,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467513,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467514,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467515,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467516,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Otoe, NE, USA",,31131.0,NE,Name12467517,True,False,False,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467518,False,False,True,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467519,False,True,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467520,True,True,False,Medium
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467521,False,True,True,Low
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467522,True,True,False,Medium
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467523,True,False,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467524,False,True,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467526,True,True,False,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467527,True,True,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467529,True,False,False,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467530,True,False,False,Medium
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467531,True,True,False,Medium
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467532,True,False,False,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467534,False,True,True,Low
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467535,True,False,False,Medium
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467536,False,True,True,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467537,True,True,False,Low
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467538,True,True,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467539,True,True,False,Low
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467540,False,False,True,Medium
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467541,False,True,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467542,False,False,True,Low
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467543,True,True,False,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467544,False,True,True,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467545,True,False,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467546,False,True,False,High
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467547,False,False,True,Low
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467548,True,True,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467549,True,False,False,Severe
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467550,False,True,True,Low
USA,Large,Finance,Banking,"Otoe, NE, USA",,31131.0,NE,Name12467551,True,True,False,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467552,False,True,False,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467553,True,True,False,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467554,False,True,True,Low
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467555,False,True,True,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467556,True,True,False,Low
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467557,False,False,True,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467558,False,True,False,Low
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467559,True,False,False,Medium
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467560,False,False,True,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467561,False,False,True,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467562,True,True,False,Severe
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467563,True,True,False,Severe
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467565,False,True,False,Severe
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467566,False,True,False,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467567,False,True,True,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467568,True,True,False,Low
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467569,True,False,False,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467570,False,True,True,High
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467571,False,False,True,Severe
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467572,False,True,False,Medium
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467573,True,True,False,Low
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467574,False,True,False,Severe
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467575,False,True,False,Medium
USA,Large,Finance,Insurance,"Otoe, NE, USA",,31131.0,NE,Name12467576,True,True,False,Medium
