Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343394,False,False,True,Low
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343395,False,True,True,High
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343396,True,False,False,High
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343397,True,False,False,High
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343399,False,True,False,Medium
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343400,False,True,False,Severe
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343402,False,True,False,Medium
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343403,False,True,True,Medium
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343404,True,True,False,High
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343405,False,True,False,Medium
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343406,False,True,True,High
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343407,True,False,False,Medium
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343409,False,False,True,High
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343410,True,True,False,Low
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343411,True,False,False,Severe
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343412,True,False,False,Low
USA,Large,Finance,Banking,"Platte, NE, USA",,31141.0,NE,Name12343413,False,True,False,Medium
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343414,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343415,True,False,False,Medium
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343416,False,False,True,High
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343417,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343418,False,False,True,Medium
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343419,True,False,False,High
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343420,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343421,False,False,True,Medium
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343422,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343423,False,True,True,Low
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343424,False,True,True,Severe
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343425,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343426,True,True,False,Severe
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343427,True,False,False,Low
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343428,False,True,False,Low
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343429,False,True,False,Low
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343430,True,True,False,Medium
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343431,True,True,False,High
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343432,True,True,False,Low
USA,Large,Finance,Insurance,"Platte, NE, USA",,31141.0,NE,Name12343433,True,True,False,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343434,False,False,True,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343435,False,True,True,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343436,True,False,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343437,True,False,False,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343438,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343439,False,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343440,False,True,True,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343441,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343442,True,False,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343444,True,False,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343445,True,False,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343446,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343448,True,True,False,Severe
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343449,False,False,True,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343450,True,False,False,Severe
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343451,False,True,True,Severe
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343452,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343453,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343455,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343456,True,True,False,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343457,True,False,False,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343458,False,False,True,Severe
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343459,True,False,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343460,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343462,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343463,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343464,True,False,False,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343465,True,True,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343466,False,False,True,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343467,True,False,False,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343468,True,False,False,Severe
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343469,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343470,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343471,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343472,False,True,True,Severe
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343473,True,True,False,Medium
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343474,False,False,True,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343475,True,False,False,High
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343476,False,True,False,Low
USA,Large,Finance,Investment Services,"Platte, NE, USA",,31141.0,NE,Name12343477,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343478,True,True,False,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343479,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343480,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343481,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343482,False,True,True,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343483,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343484,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343485,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343486,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343488,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343490,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343492,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343493,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343494,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343495,False,True,True,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343497,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343498,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343499,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343500,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343501,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343502,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343504,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343505,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343506,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343507,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343510,False,False,True,High
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343511,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343512,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343513,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Platte, NE, USA",,31141.0,NE,Name12343514,True,False,False,Low
