Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248913,True,True,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248914,True,True,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248915,True,False,False,High
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248917,True,True,False,Low
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248918,False,True,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248920,True,True,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248921,False,False,True,Severe
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248923,True,False,False,Low
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248924,False,False,True,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248925,True,True,False,High
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248926,True,False,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248928,True,True,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248929,True,True,False,Severe
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248930,False,True,False,High
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248931,False,False,True,Low
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248932,True,True,False,Medium
CHE,Large,Technology,IT Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248934,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248935,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248936,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248937,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248939,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248940,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248941,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248943,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248944,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248945,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248946,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248947,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248948,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248951,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248952,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248953,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248955,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248956,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248957,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248958,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248959,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248961,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248962,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248963,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248964,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248965,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248966,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248967,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248968,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248969,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248970,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248971,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248972,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248973,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248975,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248977,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248978,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248979,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248980,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248983,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248985,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248986,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248987,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248988,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248989,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248990,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248991,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248992,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248995,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248996,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248997,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248998,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1248999,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249000,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249001,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249002,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249003,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249004,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249005,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249006,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249007,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249008,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249009,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249010,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249011,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249012,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249013,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249014,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249016,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249017,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249018,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249019,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249020,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249021,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249023,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249024,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249027,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249028,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249029,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249031,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249032,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249033,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249034,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249035,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249036,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249037,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249038,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249039,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249040,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249041,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249042,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249043,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249044,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249045,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249046,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249047,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249048,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249050,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249051,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249052,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249053,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249054,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249055,False,True,True,Medium
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249057,True,False,False,High
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249058,True,False,False,Severe
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249059,True,True,False,Severe
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249061,False,False,True,Low
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249062,True,True,False,Low
CHE,Large,Finance,Banking,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249063,False,False,True,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249064,False,True,False,Medium
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249065,False,True,False,Low
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249066,True,True,False,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249067,True,True,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249068,False,True,False,Low
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249069,True,True,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249070,False,True,False,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249071,True,True,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249072,False,True,False,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249073,False,False,True,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249074,False,False,True,High
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249076,True,True,False,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249077,False,True,True,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249078,True,True,False,Medium
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249080,True,True,False,Low
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249081,True,False,False,Low
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249082,False,True,True,Severe
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249083,False,True,False,Medium
CHE,Large,Finance,Insurance,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249084,True,False,False,High
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249085,False,True,True,High
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249086,True,True,False,Low
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249087,False,True,False,Low
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249089,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249090,True,False,False,Low
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249091,True,True,False,High
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249093,True,False,False,Severe
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249094,False,True,False,Low
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249095,False,False,True,Low
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249096,False,False,True,Low
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249097,False,False,True,Medium
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249098,False,False,True,Low
CHE,Large,Finance,Investment Services,"Thurgau, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH057,,,Name1249099,False,False,True,Low
