Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478467,False,False,True,Aa2,High
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478468,True,True,False,Ba3,Severe
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478469,True,True,False,Aa2,Severe
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478470,False,True,False,Aa2,Low
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478471,False,True,True,Aa3,Low
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478472,True,True,False,Aa3,Severe
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478473,True,True,False,Aaa,Severe
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478474,True,True,False,Baa3,Severe
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478475,False,False,True,Ba3,Medium
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478476,False,True,True,A1,Low
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478477,True,False,False,Aaa,High
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478478,True,False,False,A3,High
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478480,False,True,False,Baa1,Medium
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478481,True,True,False,Aaa,Severe
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478483,True,False,False,Ba3,Low
USA,Large,Transportation,"Inyo, CA, USA",,6027.0,CA,Name2478484,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478485,True,True,False,B1,High
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478486,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478487,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478488,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478489,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478490,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478491,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478492,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478493,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478495,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478496,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478497,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478499,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478500,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478501,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478503,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478504,False,True,False,A3,High
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478505,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478506,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478508,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478509,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478510,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478511,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478512,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478513,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478515,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478516,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478517,True,True,False,A1,Low
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478518,True,True,False,B2,High
USA,Large,Consumer_Products,"Inyo, CA, USA",,6027.0,CA,Name2478519,False,True,False,Aaa,High
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478523,True,True,False,A3,High
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478524,False,True,False,A1,Severe
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478525,True,False,False,Ba1,High
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478526,True,False,False,B1,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478527,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478528,False,True,False,B2,Severe
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478529,True,False,False,B3,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478530,True,True,False,B1,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478531,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478532,True,True,False,B1,Low
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478533,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478534,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478535,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478538,False,True,True,Aa2,High
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478540,False,True,True,A2,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478541,False,False,True,A3,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478542,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478543,False,False,True,B2,High
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478544,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478545,False,True,False,B2,High
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478546,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478547,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Inyo, CA, USA",,6027.0,CA,Name2478549,False,True,False,B2,Severe
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478551,True,True,False,B3,Medium
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478552,True,True,False,A2,Low
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478553,False,False,True,Aa1,Medium
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478554,False,False,True,A3,Medium
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478555,True,True,False,B2,Low
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478556,False,True,True,Ba2,Medium
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478557,True,False,False,Baa1,High
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478558,True,True,False,Aa2,Severe
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478559,False,False,True,B3,Low
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478560,True,False,False,A2,Severe
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478562,False,True,True,B3,High
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478563,True,False,False,Ba2,Medium
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478564,False,True,True,Caa/C,Low
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478565,False,True,True,Aa1,High
USA,Large,Communication,"Inyo, CA, USA",,6027.0,CA,Name2478566,True,False,False,A2,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478567,True,False,False,Baa2,Low
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478568,False,True,False,Aaa,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478569,False,False,True,Aa1,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478570,False,False,True,A2,High
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478571,False,True,True,Baa3,Low
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478573,True,True,False,Aaa,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478574,True,False,False,Ba1,Low
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478575,True,True,False,Ba2,High
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478576,True,True,False,A2,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478577,True,False,False,Baa2,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478578,True,True,False,A2,Low
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478579,False,True,True,Aa1,Severe
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478580,True,False,False,B1,Severe
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478581,False,False,True,Aa3,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478582,False,False,True,A1,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478583,True,True,False,Baa3,Severe
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478584,False,False,True,A2,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478585,False,True,False,Baa2,Medium
USA,Large,Trade,"Inyo, CA, USA",,6027.0,CA,Name2478586,False,True,True,Ba1,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478588,True,True,False,Aa1,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478589,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478590,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478591,False,True,False,A1,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478592,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478593,True,False,False,A1,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478594,False,True,True,A3,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478596,False,True,False,A1,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478597,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478598,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478601,False,False,True,Aa2,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478602,True,True,False,Baa1,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478603,True,False,False,B2,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478604,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478606,True,False,False,Aa2,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478607,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478608,False,True,False,A1,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478609,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478610,False,True,True,Baa2,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478611,False,False,True,A3,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478612,False,True,True,Baa3,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478613,True,False,False,A3,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478614,True,False,False,B1,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478616,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478617,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478619,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478620,True,True,False,Ba1,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478621,True,False,False,Ba2,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478622,True,False,False,B2,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478623,False,False,True,Baa3,Low
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478624,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478625,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478626,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478627,True,False,False,Aa1,High
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478628,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Inyo, CA, USA",,6027.0,CA,Name2478629,False,True,True,Ba2,Low
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478630,True,False,False,Aa2,Low
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478631,True,True,False,Baa3,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478632,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478633,True,False,False,Baa1,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478634,True,False,False,B1,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478635,True,True,False,B2,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478636,True,True,False,A3,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478637,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478639,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478640,True,True,False,Ba2,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478641,True,True,False,Aa2,Low
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478642,True,True,False,A3,Low
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478643,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478644,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478645,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478646,True,False,False,A3,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478647,True,False,False,Ba2,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478648,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478649,True,True,False,A2,Low
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478650,False,True,True,Caa/C,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478651,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478652,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478653,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478654,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478655,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478656,True,True,False,B3,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478658,False,False,True,Aa2,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478659,False,True,True,Aa2,Low
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478660,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478661,True,True,False,Caa/C,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478662,True,True,False,B1,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478663,False,False,True,Ba1,High
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478664,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478666,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478667,True,True,False,A3,Low
USA,Large,Business_Products,"Inyo, CA, USA",,6027.0,CA,Name2478668,True,False,False,B1,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478669,True,False,False,Ba1,Low
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478672,False,False,True,Aa1,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478673,True,False,False,Aa1,Low
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478674,False,False,True,Baa2,Severe
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478675,True,True,False,A1,Medium
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478676,True,False,False,Ba3,Severe
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478677,True,True,False,A2,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478678,True,False,False,A3,Severe
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478679,False,False,True,A1,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478680,False,True,False,Aa1,Severe
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478681,True,False,False,B2,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478682,True,False,False,Aa3,Medium
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478684,True,True,False,A3,Medium
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478685,False,True,True,Baa2,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478686,True,True,False,Baa3,Severe
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478687,False,True,False,A3,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478689,True,False,False,Aa2,Severe
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478690,False,False,True,Aaa,Medium
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478691,True,True,False,Aa3,Low
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478692,False,True,False,Ba2,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478693,False,False,True,Ba1,Low
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478694,False,False,True,Aa1,Medium
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478695,True,True,False,A2,Severe
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478696,True,True,False,Aa1,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478697,False,True,False,B1,High
USA,Large,Construction,"Inyo, CA, USA",,6027.0,CA,Name2478698,False,True,False,A2,Medium
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478699,True,True,False,A1,Medium
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478700,False,True,True,Ba3,Medium
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478701,False,True,True,Aaa,Low
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478702,True,True,False,Baa1,High
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478703,True,True,False,Ba1,High
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478705,False,True,True,Ba1,Medium
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478706,True,False,False,Baa2,Low
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478707,False,False,True,A1,Medium
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478710,False,False,True,B3,High
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478711,False,False,True,Baa1,Severe
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478714,False,True,False,Baa3,High
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478715,True,True,False,Ba3,Low
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478716,True,True,False,Ba2,Severe
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478717,False,False,True,B1,High
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478718,False,True,False,Ba1,Medium
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478719,False,True,False,Baa3,Severe
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478720,True,False,False,Baa3,Medium
USA,Large,Services,"Inyo, CA, USA",,6027.0,CA,Name2478721,False,True,True,B1,High
