Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296854,True,False,False,High
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296855,False,True,False,Severe
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296856,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296857,False,True,True,Low
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296858,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296859,True,False,False,High
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296860,True,False,False,Severe
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296861,True,False,False,Medium
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296862,False,True,True,Severe
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296863,False,True,True,High
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296864,False,True,False,Medium
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296865,True,True,False,Medium
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296867,False,True,False,Severe
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296868,True,False,False,Medium
FRA,Large,Technology,IT Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296869,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296870,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296871,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296872,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296874,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296876,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296877,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296878,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296879,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296880,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296881,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296882,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296883,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296884,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296885,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296886,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296889,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296890,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296891,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296893,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296894,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296895,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296896,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296897,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296899,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296900,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296902,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296903,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296904,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296905,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296906,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296907,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296908,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296909,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296910,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296911,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296912,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296913,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296914,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296915,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296917,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296918,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296919,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296920,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296921,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296922,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296923,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296924,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296926,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296927,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296928,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296929,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296930,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296931,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296932,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296933,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296934,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296935,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296937,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296938,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296939,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296940,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296941,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296943,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296944,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296945,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296946,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296947,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296948,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296949,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296951,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296952,True,False,False,Medium
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296953,False,False,True,High
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296954,False,True,True,Medium
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296956,True,True,False,High
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296957,True,True,False,High
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296958,True,True,False,Severe
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296960,False,True,True,High
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296961,False,False,True,Severe
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296962,True,True,False,High
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296963,True,True,False,Severe
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296965,True,False,False,Low
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296966,True,False,False,High
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296967,True,False,False,High
FRA,Large,Finance,Banking,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296968,True,False,False,Low
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296969,True,True,False,Severe
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296970,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296971,True,False,False,Medium
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296972,True,False,False,Low
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296973,True,False,False,High
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296974,True,False,False,Severe
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296975,True,True,False,Severe
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296976,False,True,False,Medium
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296979,False,False,True,Medium
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296980,True,False,False,Low
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296981,False,True,False,Low
FRA,Large,Finance,Insurance,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296982,False,True,True,High
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296984,True,False,False,High
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296985,True,False,False,High
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296986,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296987,False,True,False,Low
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296988,True,True,False,High
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296989,False,False,True,High
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296990,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296991,False,False,True,Low
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296992,True,True,False,Low
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296993,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296994,False,True,False,High
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296995,True,True,False,High
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296996,False,False,True,Severe
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296997,True,False,False,Low
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296998,False,True,True,Medium
FRA,Large,Finance,Investment Services,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3296999,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297000,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297001,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297002,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297003,False,True,True,High
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297004,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297005,False,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297006,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297007,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297008,False,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297009,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297010,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297011,False,True,True,High
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297012,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297013,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297014,False,True,True,Medium
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297015,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297017,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Ardennes, Champagne-Ardenne, Grand Est, FRA",FRF21,,,Name3297018,True,False,False,Medium
