Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596107,True,True,False,Medium
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596108,False,True,True,High
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596109,True,True,False,Medium
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596110,False,False,True,Medium
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596111,True,False,False,High
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596112,False,True,False,Medium
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596113,False,False,True,Medium
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596114,False,False,True,Severe
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596115,True,False,False,High
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596116,True,False,False,Severe
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596117,True,True,False,Severe
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596119,True,False,False,Low
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596120,False,True,False,High
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596121,False,True,True,Severe
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596122,False,False,True,Severe
POL,Large,Technology,Software,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596123,True,True,False,Severe
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596124,True,True,False,Low
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596125,True,False,False,High
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596126,False,False,True,Low
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596127,True,False,False,High
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596128,False,True,True,Severe
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596130,True,False,False,High
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596131,True,False,False,Medium
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596132,False,True,False,Low
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596133,False,True,False,Medium
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596134,False,True,True,Severe
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596135,True,True,False,Low
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596136,True,False,False,Severe
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596137,False,True,False,Low
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596139,True,True,False,Severe
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596140,False,True,False,Low
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596141,False,False,True,Low
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596142,False,True,True,Severe
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596143,False,True,False,Medium
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596144,False,True,True,High
POL,Large,Technology,Hardware,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596145,False,True,False,High
POL,Large,Technology,IT Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596146,True,False,False,High
POL,Large,Technology,IT Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596147,False,True,True,High
POL,Large,Technology,IT Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596148,False,True,True,Medium
POL,Large,Technology,IT Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596149,True,False,False,Severe
POL,Large,Technology,IT Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596150,False,False,True,Medium
POL,Large,Technology,IT Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596151,True,False,False,Low
POL,Large,Technology,IT Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596152,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596153,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596154,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596155,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596156,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596157,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596158,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596159,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596160,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596161,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596162,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596163,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596164,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596165,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596166,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596167,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596170,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596172,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596173,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596174,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596175,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596176,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596177,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596178,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596179,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596180,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596181,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596182,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596184,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596185,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596186,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596187,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596188,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596189,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596190,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596191,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596192,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596193,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596196,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596197,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596198,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596200,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596201,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596202,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596203,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596204,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596205,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596206,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596207,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596208,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596210,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596211,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596213,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596214,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596215,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596216,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596218,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596219,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596220,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596222,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596223,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596224,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596225,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596226,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596227,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596228,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596229,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596230,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596232,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596233,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596234,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596235,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596237,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596238,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596239,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596240,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596241,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596242,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596243,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596246,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596247,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596249,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596250,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596251,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596252,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596254,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596255,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596256,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596257,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596259,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596260,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596261,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596262,True,True,False,High
POL,Large,Finance,Banking,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596263,True,True,False,Low
POL,Large,Finance,Banking,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596265,True,False,False,High
POL,Large,Finance,Banking,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596266,False,True,False,Low
POL,Large,Finance,Banking,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596267,True,True,False,Low
POL,Large,Finance,Banking,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596268,False,True,False,High
POL,Large,Finance,Banking,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596269,False,True,True,High
POL,Large,Finance,Banking,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596270,True,True,False,Low
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596271,True,False,False,High
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596272,False,True,False,Medium
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596273,True,True,False,Medium
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596274,True,False,False,High
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596275,False,True,True,Severe
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596276,True,True,False,Medium
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596277,False,False,True,Severe
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596280,False,True,False,Medium
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596281,False,True,False,Low
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596283,False,True,True,High
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596284,True,True,False,Severe
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596286,True,True,False,High
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596287,True,False,False,Low
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596288,True,False,False,Medium
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596289,True,False,False,High
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596290,False,True,False,High
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596291,True,False,False,Severe
POL,Large,Finance,Insurance,"Ostrołęcki, Mazowiecki regionalny, Makroregion województwo mazowieckie, POL",PL924,,,Name4596292,True,False,False,High
