Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Copiah, MS, USA",,28029.0,MS,Name11162335,True,True,False,Low
USA,Large,Technology,Software,"Copiah, MS, USA",,28029.0,MS,Name11162337,True,False,False,Severe
USA,Large,Technology,Software,"Copiah, MS, USA",,28029.0,MS,Name11162338,True,False,False,Low
USA,Large,Technology,Software,"Copiah, MS, USA",,28029.0,MS,Name11162339,False,True,False,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162344,True,False,False,Medium
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162345,True,True,False,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162346,True,False,False,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162347,True,False,False,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162348,False,True,False,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162350,False,True,True,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162351,False,True,True,High
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162352,True,True,False,High
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162353,False,True,True,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162354,False,True,True,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162355,True,False,False,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162356,True,True,False,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162357,True,True,False,Medium
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162359,True,False,False,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162361,True,True,False,High
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162362,False,False,True,High
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162363,False,True,False,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162364,True,True,False,Medium
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162365,False,True,True,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162366,True,True,False,High
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162367,True,False,False,High
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162368,False,False,True,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162369,False,True,True,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162371,False,True,False,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162372,True,True,False,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162373,True,True,False,Low
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162374,False,True,False,Severe
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162375,False,False,True,High
USA,Large,Technology,Hardware,"Copiah, MS, USA",,28029.0,MS,Name11162376,True,False,False,High
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162377,True,False,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162378,True,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162379,True,False,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162380,True,False,False,High
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162381,True,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162382,True,True,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162383,False,True,True,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162384,True,True,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162386,True,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162387,True,False,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162388,True,True,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162389,True,True,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162390,False,False,True,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162391,False,True,False,Low
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162392,True,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162393,True,False,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162394,True,False,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162395,False,True,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162396,True,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162398,True,False,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162399,False,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162400,False,True,False,Low
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162401,False,True,False,Low
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162402,False,False,True,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162403,True,True,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162404,True,True,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162405,False,True,False,Low
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162406,False,True,True,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162407,True,False,False,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162408,False,False,True,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162409,True,True,False,Low
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162410,False,True,True,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162411,False,True,False,Low
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162412,True,True,False,Low
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162413,False,True,True,High
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162414,True,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162415,True,True,False,Medium
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162417,False,False,True,Severe
USA,Large,Technology,IT Services,"Copiah, MS, USA",,28029.0,MS,Name11162418,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Copiah, MS, USA",,28029.0,MS,Name11162420,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Copiah, MS, USA",,28029.0,MS,Name11162421,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Copiah, MS, USA",,28029.0,MS,Name11162422,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Copiah, MS, USA",,28029.0,MS,Name11162424,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Copiah, MS, USA",,28029.0,MS,Name11162425,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162427,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162430,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162431,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162432,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162433,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162434,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162435,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162436,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162437,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162438,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162439,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162440,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162441,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162442,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162443,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162444,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162445,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162446,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162447,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162449,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162450,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162451,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162453,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162454,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162455,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162456,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162457,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162458,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162459,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162460,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162461,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162462,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162463,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162464,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162465,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162466,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Copiah, MS, USA",,28029.0,MS,Name11162467,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162468,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162469,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162470,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162471,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162472,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162473,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162474,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162475,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162476,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Copiah, MS, USA",,28029.0,MS,Name11162477,False,False,True,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162478,False,True,True,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162479,False,True,True,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162480,True,False,False,Severe
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162481,False,True,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162482,True,False,False,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162483,True,False,False,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162484,True,True,False,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162485,True,False,False,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162486,False,False,True,Severe
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162487,False,True,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162488,True,False,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162489,True,True,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162490,False,True,True,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162492,False,True,False,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162493,True,True,False,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162494,True,True,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162495,True,False,False,Severe
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162496,True,True,False,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162497,True,False,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162498,False,True,True,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162499,True,True,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162500,False,True,True,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162502,True,False,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162503,False,True,False,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162504,False,True,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162505,True,True,False,Severe
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162506,False,False,True,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162507,True,True,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162508,True,False,False,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162509,True,False,False,High
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162511,True,True,False,Severe
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162512,False,False,True,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162513,False,False,True,Low
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162514,False,True,True,Severe
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162515,False,True,True,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162516,False,True,True,Medium
USA,Large,Finance,Banking,"Copiah, MS, USA",,28029.0,MS,Name11162517,True,True,False,High
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162518,True,False,False,Medium
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162519,False,True,False,Medium
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162520,True,True,False,Severe
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162521,True,False,False,Severe
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162523,True,False,False,High
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162524,False,True,True,Medium
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162525,False,False,True,Low
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162526,False,True,False,Medium
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162527,False,True,True,High
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162528,True,False,False,Low
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162529,True,False,False,Low
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162530,True,False,False,High
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162531,False,False,True,Medium
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162532,True,False,False,Medium
USA,Large,Finance,Insurance,"Copiah, MS, USA",,28029.0,MS,Name11162533,False,False,True,Low
USA,Large,Finance,Investment Services,"Copiah, MS, USA",,28029.0,MS,Name11162537,False,False,True,Low
USA,Large,Finance,Investment Services,"Copiah, MS, USA",,28029.0,MS,Name11162538,True,True,False,Medium
USA,Large,Finance,Investment Services,"Copiah, MS, USA",,28029.0,MS,Name11162539,True,False,False,Low
USA,Large,Finance,Investment Services,"Copiah, MS, USA",,28029.0,MS,Name11162541,False,True,False,High
USA,Large,Finance,Investment Services,"Copiah, MS, USA",,28029.0,MS,Name11162542,True,False,False,Severe
USA,Large,Finance,Investment Services,"Copiah, MS, USA",,28029.0,MS,Name11162544,True,True,False,Severe
USA,Large,Finance,Investment Services,"Copiah, MS, USA",,28029.0,MS,Name11162545,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162548,True,True,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162549,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162550,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162551,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162552,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162553,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162554,True,True,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162555,False,True,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162556,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162558,False,True,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162559,False,True,True,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162560,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162562,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162563,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162564,True,True,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162565,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162567,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162568,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162570,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162571,True,False,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162572,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162573,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162574,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162575,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162576,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162577,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162578,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162579,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162580,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162581,True,True,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162582,False,True,False,High
USA,Large,Energy,Oil & Gas,"Copiah, MS, USA",,28029.0,MS,Name11162583,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162584,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162585,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162586,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162587,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162588,False,True,False,High
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162589,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162590,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162591,True,False,False,High
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162592,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162593,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162594,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162595,True,True,False,High
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162596,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162597,True,False,False,High
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162598,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162599,False,True,True,High
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162600,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162601,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Copiah, MS, USA",,28029.0,MS,Name11162602,True,False,False,High
