Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Carlton, MN, USA",,27017.0,MN,Name4320805,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Carlton, MN, USA",,27017.0,MN,Name4320806,False,True,True,Baa1,High
USA,Large,Agriculture,"Carlton, MN, USA",,27017.0,MN,Name4320807,True,True,False,Baa2,Low
USA,Large,Agriculture,"Carlton, MN, USA",,27017.0,MN,Name4320809,True,True,False,Aaa,High
USA,Large,Agriculture,"Carlton, MN, USA",,27017.0,MN,Name4320810,False,True,False,B1,High
USA,Large,Agriculture,"Carlton, MN, USA",,27017.0,MN,Name4320811,False,True,True,B3,Severe
USA,Large,Agriculture,"Carlton, MN, USA",,27017.0,MN,Name4320812,False,True,False,Baa2,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320815,True,True,False,Aaa,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320816,True,False,False,B1,Low
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320817,False,True,False,Ba1,Severe
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320818,False,True,False,Aa1,Medium
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320819,True,True,False,B2,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320820,False,True,True,B2,Severe
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320821,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320823,False,True,False,Baa1,Medium
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320824,True,False,False,Aa2,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320825,False,True,False,Caa/C,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320826,True,False,False,A3,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320827,True,True,False,Aa3,Medium
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320828,True,False,False,Baa2,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320829,True,False,False,B2,High
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320831,True,True,False,Baa1,Severe
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320832,True,True,False,Aa3,Low
USA,Large,Transportation,"Carlton, MN, USA",,27017.0,MN,Name4320833,False,True,False,A3,Low
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320834,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320835,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320836,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320837,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320838,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320839,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320841,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320842,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320843,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320847,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320850,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320851,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320853,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Carlton, MN, USA",,27017.0,MN,Name4320854,True,True,False,Baa1,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320855,True,True,False,A1,Medium
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320857,True,False,False,Baa2,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320858,True,True,False,Ba2,High
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320859,True,True,False,Aaa,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320860,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320861,False,False,True,Baa1,High
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320862,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320863,True,False,False,B1,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320865,True,False,False,Ba3,High
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320866,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320868,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320869,False,True,True,Ba2,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320870,True,True,False,Aa1,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320871,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320872,True,False,False,Aaa,High
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320873,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320874,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320875,True,False,False,Baa1,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320876,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320877,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320878,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320879,False,True,False,Aaa,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320880,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320882,True,True,False,B2,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320883,True,True,False,A2,High
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320884,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320885,True,False,False,B2,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320886,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320887,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320888,False,True,False,Baa1,Low
USA,Large,Unassigned,"Carlton, MN, USA",,27017.0,MN,Name4320889,False,True,True,Aa2,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320890,False,True,False,Baa1,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320891,False,True,True,Aa3,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320892,True,False,False,Ba2,Medium
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320894,False,True,True,Aa1,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320895,True,True,False,B1,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320897,True,False,False,B3,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320898,False,False,True,Aa2,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320899,False,False,True,Aaa,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320901,False,True,False,Ba2,Medium
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320902,False,True,False,Baa3,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320903,True,False,False,Aa2,Medium
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320904,True,False,False,Baa1,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320905,True,True,False,B3,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320906,True,False,False,A3,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320907,True,True,False,Ba2,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320909,False,True,False,Ba3,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320910,False,True,True,B3,Medium
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320911,True,True,False,B3,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320912,True,False,False,A1,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320913,False,True,False,Baa3,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320914,False,True,True,Baa2,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320915,False,True,True,Aa1,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320916,True,False,False,B2,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320917,True,False,False,A1,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320918,True,True,False,B1,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320919,False,True,False,Aa3,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320920,True,True,False,Aa3,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320921,False,True,True,B1,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320922,True,True,False,Ba3,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320923,False,True,False,B1,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320924,False,True,True,Ba1,Severe
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320925,True,False,False,Baa3,High
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320926,True,False,False,Aaa,Medium
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320928,True,False,False,A2,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320929,True,True,False,Aa2,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320930,False,True,True,Baa2,Medium
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320932,True,True,False,Ba3,Low
USA,Large,Communication,"Carlton, MN, USA",,27017.0,MN,Name4320933,True,False,False,B2,Medium
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320935,True,True,False,Ba3,Medium
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320936,False,True,True,Baa2,Medium
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320937,True,False,False,Aa2,Severe
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320938,False,False,True,A2,Severe
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320939,True,True,False,B3,High
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320940,True,True,False,B3,High
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320941,True,True,False,Ba1,Low
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320942,False,False,True,Aa1,Medium
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320943,False,False,True,Aa2,High
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320944,False,False,True,Ba3,High
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320945,True,False,False,Baa2,Low
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320946,True,False,False,A1,Medium
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320947,True,False,False,A3,Medium
USA,Large,Trade,"Carlton, MN, USA",,27017.0,MN,Name4320948,True,True,False,Aa1,High
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320950,False,True,False,Baa3,Low
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320951,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320953,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320954,False,True,True,Ba1,Low
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320955,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320956,False,True,True,A3,High
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320957,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320958,False,True,False,A3,High
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320959,False,True,True,Aa3,High
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320960,True,True,False,A1,Low
USA,Large,Business_Services,"Carlton, MN, USA",,27017.0,MN,Name4320965,True,True,False,B1,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320966,False,False,True,A3,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320967,True,True,False,Ba2,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320968,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320969,False,True,True,Caa/C,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320970,True,False,False,B3,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320971,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320972,True,False,False,Aa2,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320973,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320974,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320975,True,True,False,A2,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320976,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320977,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320978,True,True,False,Aaa,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320979,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320981,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320982,True,False,False,Aa2,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320983,False,True,False,B2,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320984,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320985,False,True,True,Aa2,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320986,True,True,False,Ba3,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320987,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320988,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320989,True,True,False,A1,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320990,False,False,True,Caa/C,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320991,False,True,True,B1,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320992,True,False,False,B1,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320993,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320994,False,False,True,B2,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320995,True,False,False,Baa3,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320996,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320997,True,False,False,Aa2,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320998,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4320999,True,True,False,Ba2,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321000,False,True,False,B2,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321001,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321002,True,True,False,A3,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321003,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321004,False,True,False,Aa3,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321005,True,False,False,Baa3,Low
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321007,True,False,False,A2,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321008,True,False,False,A3,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321009,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321010,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321011,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321012,True,False,False,A2,High
USA,Large,Business_Products,"Carlton, MN, USA",,27017.0,MN,Name4321014,True,False,False,Aa2,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321015,False,False,True,Aa1,High
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321016,True,False,False,A2,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321017,True,True,False,Ba1,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321018,True,False,False,A1,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321020,False,True,True,Aaa,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321022,True,False,False,Ba3,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321024,True,True,False,A3,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321025,True,True,False,A1,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321027,False,True,True,Aa1,High
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321028,True,True,False,A3,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321029,True,True,False,Aa3,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321030,True,False,False,B2,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321031,False,True,True,B2,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321032,False,False,True,Aa1,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321033,True,False,False,Ba2,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321034,True,True,False,Aa1,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321035,False,True,False,Caa/C,High
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321036,True,True,False,B1,High
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321037,True,False,False,A2,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321038,False,True,False,Aa1,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321040,True,False,False,B3,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321041,True,False,False,Aa1,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321043,True,True,False,Baa2,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321044,True,True,False,Ba2,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321045,False,False,True,A3,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321046,False,True,False,A2,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321047,True,False,False,Baa3,Severe
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321049,False,True,True,B3,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321050,False,False,True,B3,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321051,False,True,True,A1,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321052,False,False,True,Aa2,Medium
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321053,False,False,True,B3,Low
USA,Large,Construction,"Carlton, MN, USA",,27017.0,MN,Name4321054,True,False,False,Baa1,Severe
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321055,False,True,False,Ba3,Low
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321056,False,True,False,B3,Severe
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321058,True,False,False,A3,High
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321060,True,True,False,Aa2,High
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321061,False,True,True,Baa3,Medium
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321062,True,True,False,Baa3,Severe
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321063,False,False,True,Caa/C,Severe
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321064,True,False,False,Aa3,High
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321065,False,True,True,B2,Severe
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321066,False,True,True,Baa3,Severe
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321067,True,False,False,Ba3,High
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321068,True,True,False,Baa3,Medium
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321069,False,True,False,Baa2,Low
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321070,True,True,False,A2,Low
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321072,True,True,False,Aa3,Severe
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321073,True,False,False,Aa1,Low
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321074,True,False,False,Caa/C,Low
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321075,False,False,True,A3,High
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321076,False,True,False,Ba2,High
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321077,True,False,False,Caa/C,Medium
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321078,True,False,False,Ba1,High
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321079,False,False,True,Caa/C,Low
USA,Large,Services,"Carlton, MN, USA",,27017.0,MN,Name4321081,True,False,False,Aa1,High
