Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Garrard, KY, USA",,21079.0,KY,Name9813560,True,True,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813561,True,True,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813563,False,False,True,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813564,False,True,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813565,True,False,False,Medium
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813566,True,False,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813567,True,True,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813568,False,True,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813569,False,True,True,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813570,True,False,False,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813571,False,False,True,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813572,True,True,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813573,True,True,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813574,True,True,False,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813575,True,True,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813576,False,True,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813577,True,True,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813578,True,False,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813579,True,True,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813580,True,False,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813581,True,False,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813582,True,True,False,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813583,True,False,False,Severe
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813584,False,True,False,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813585,True,False,False,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813586,False,True,True,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813587,True,True,False,Low
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813588,False,False,True,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813589,False,True,True,Medium
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813590,True,True,False,High
USA,Large,Technology,Hardware,"Garrard, KY, USA",,21079.0,KY,Name9813591,False,False,True,Medium
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813593,True,False,False,High
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813594,True,True,False,High
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813595,False,True,False,Severe
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813596,False,True,True,Severe
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813598,False,False,True,Low
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813600,True,True,False,Medium
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813601,True,True,False,Low
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813602,False,False,True,Severe
USA,Large,Technology,IT Services,"Garrard, KY, USA",,21079.0,KY,Name9813603,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813604,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813605,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813606,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813607,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813608,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813609,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813610,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813611,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813612,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813613,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813614,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813615,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813616,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813617,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813618,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813619,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813620,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813621,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813622,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813623,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813624,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813625,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813626,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813627,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813628,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813629,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813630,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813631,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813632,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813633,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813634,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813635,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813636,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813637,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813638,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813639,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Garrard, KY, USA",,21079.0,KY,Name9813641,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813642,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813643,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813644,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813645,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813646,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813647,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813648,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813651,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813652,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813654,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813655,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813656,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813657,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813658,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813659,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813660,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813661,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813662,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813663,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813664,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813665,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813666,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813667,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813668,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813669,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Garrard, KY, USA",,21079.0,KY,Name9813670,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813671,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813672,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813674,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813675,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813676,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813677,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813678,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813679,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813680,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813681,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813682,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813683,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813685,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813686,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813687,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813689,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813690,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813691,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813692,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813693,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813694,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813695,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813696,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813698,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813699,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813700,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813701,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813702,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813703,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813705,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813706,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813707,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813708,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813709,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813710,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813712,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813713,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813714,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813715,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813716,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Garrard, KY, USA",,21079.0,KY,Name9813717,False,True,True,Low
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813718,False,True,False,Medium
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813719,True,False,False,Low
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813720,True,True,False,Low
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813722,True,False,False,High
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813723,False,True,False,Low
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813724,False,True,False,High
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813725,True,False,False,Medium
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813726,True,True,False,High
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813727,True,False,False,High
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813728,True,True,False,High
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813729,True,True,False,Low
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813731,True,True,False,High
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813732,False,False,True,Medium
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813734,True,True,False,Severe
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813735,True,True,False,Low
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813736,False,True,False,High
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813737,False,True,True,Low
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813738,True,True,False,Medium
USA,Large,Finance,Banking,"Garrard, KY, USA",,21079.0,KY,Name9813740,True,False,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813741,True,False,False,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813742,True,True,False,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813743,False,False,True,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813744,False,True,True,Medium
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813745,True,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813746,False,False,True,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813747,False,True,True,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813748,False,False,True,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813749,True,False,False,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813750,True,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813751,False,True,True,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813752,True,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813753,False,True,False,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813754,True,False,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813755,False,True,False,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813756,True,False,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813757,False,False,True,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813758,True,False,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813759,True,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813760,True,True,False,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813762,False,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813763,True,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813765,True,False,False,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813766,True,True,False,Medium
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813767,False,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813769,True,False,False,Medium
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813770,True,True,False,Medium
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813771,True,False,False,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813772,False,False,True,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813773,True,False,False,Medium
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813774,False,True,False,Low
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813775,False,False,True,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813776,True,True,False,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813777,False,True,True,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813778,False,True,True,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813779,True,True,False,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813780,True,True,False,Severe
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813781,False,True,True,Medium
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813782,True,False,False,High
USA,Large,Finance,Insurance,"Garrard, KY, USA",,21079.0,KY,Name9813783,False,True,True,Severe
USA,Large,Finance,Investment Services,"Garrard, KY, USA",,21079.0,KY,Name9813784,True,True,False,High
USA,Large,Finance,Investment Services,"Garrard, KY, USA",,21079.0,KY,Name9813785,True,True,False,Severe
USA,Large,Finance,Investment Services,"Garrard, KY, USA",,21079.0,KY,Name9813786,False,True,True,Medium
USA,Large,Finance,Investment Services,"Garrard, KY, USA",,21079.0,KY,Name9813787,False,True,True,Severe
USA,Large,Finance,Investment Services,"Garrard, KY, USA",,21079.0,KY,Name9813788,True,False,False,Medium
USA,Large,Finance,Investment Services,"Garrard, KY, USA",,21079.0,KY,Name9813789,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813790,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813791,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813792,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813793,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813794,True,False,False,High
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813795,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813796,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813797,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813798,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813799,True,True,False,High
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813800,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Garrard, KY, USA",,21079.0,KY,Name9813801,False,False,True,Low
