Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078796,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078798,False,False,True,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078799,False,True,True,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078800,True,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078802,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078803,True,True,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078804,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078805,False,True,True,Severe
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078806,True,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078807,True,True,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078808,False,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078809,True,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078810,False,True,True,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078811,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078812,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078813,False,True,False,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078814,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078815,False,True,True,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078816,False,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078818,False,True,True,Severe
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078819,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078821,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078823,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078825,True,False,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078827,False,False,True,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078828,True,False,False,Medium
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078829,False,False,True,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078830,True,True,False,Severe
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078832,False,True,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078833,True,False,False,Severe
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078834,False,True,False,Low
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078835,False,True,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078837,False,True,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078838,True,False,False,Low
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078839,False,True,False,High
USA,Large,Technology,Hardware,"Lawrence, SD, USA",,46081.0,SD,Name15078840,True,False,False,Severe
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078841,True,False,False,High
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078842,False,False,True,Medium
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078843,True,False,False,Severe
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078844,True,False,False,Low
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078847,False,True,False,Low
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078848,True,False,False,Severe
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078849,True,True,False,Medium
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078850,False,False,True,Low
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078853,True,False,False,Medium
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078855,False,True,True,Medium
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078856,False,False,True,Medium
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078857,True,False,False,High
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078858,True,True,False,High
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078859,True,True,False,Severe
USA,Large,Technology,IT Services,"Lawrence, SD, USA",,46081.0,SD,Name15078860,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078861,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078862,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078863,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078864,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078865,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078867,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078868,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078869,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078870,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078871,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078872,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078873,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078875,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078876,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078877,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078878,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078879,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lawrence, SD, USA",,46081.0,SD,Name15078880,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078882,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078883,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078884,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078885,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078886,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078887,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078888,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078889,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078890,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078891,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078892,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078893,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078894,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078895,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078896,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078897,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078898,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078899,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078900,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078901,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078902,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078903,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078904,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078905,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078906,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078907,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078908,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078909,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078910,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078911,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078912,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078913,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078914,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078915,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078917,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078918,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078920,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078921,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Lawrence, SD, USA",,46081.0,SD,Name15078922,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078923,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078924,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078925,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078926,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078927,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078928,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078929,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078930,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078931,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078932,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078933,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078934,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078935,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078936,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078937,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078938,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078939,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078940,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078941,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078942,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078943,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078944,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078945,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078946,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078947,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078948,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078949,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078950,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078951,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078952,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078953,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078954,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078955,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lawrence, SD, USA",,46081.0,SD,Name15078956,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078957,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078958,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078959,True,False,False,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078960,False,True,True,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078961,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078962,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078963,False,False,True,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078964,False,True,False,Low
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078965,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078966,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078967,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078968,False,True,True,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078970,False,False,True,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078971,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078972,False,True,True,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078974,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078975,False,True,True,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078976,False,True,False,Low
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078978,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078979,True,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078980,False,False,True,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078983,True,True,False,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078984,False,True,False,Low
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078986,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078988,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078989,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078993,True,False,False,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078994,True,False,False,High
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078995,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078996,True,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078998,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, SD, USA",,46081.0,SD,Name15078999,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, SD, USA",,46081.0,SD,Name15079000,False,False,True,Low
USA,Large,Finance,Insurance,"Lawrence, SD, USA",,46081.0,SD,Name15079002,False,True,False,High
USA,Large,Finance,Insurance,"Lawrence, SD, USA",,46081.0,SD,Name15079003,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, SD, USA",,46081.0,SD,Name15079004,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079005,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079006,True,True,False,High
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079007,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079008,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079009,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079010,True,False,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079011,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079012,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079013,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079014,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079015,True,False,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079016,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079018,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079019,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079020,True,False,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079021,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079022,True,True,False,Low
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079023,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079024,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079025,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079026,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079027,True,False,False,High
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079029,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lawrence, SD, USA",,46081.0,SD,Name15079030,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079031,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079033,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079034,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079035,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079036,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079037,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079038,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079039,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079040,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079042,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079043,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079044,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079045,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079046,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079047,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079048,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079049,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079050,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lawrence, SD, USA",,46081.0,SD,Name15079051,False,True,False,Medium
