Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465339,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465340,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465341,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465342,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465343,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465344,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465345,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465346,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465347,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465348,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465349,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465351,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465352,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465353,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465354,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465355,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465356,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465357,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465358,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465359,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465360,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465361,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465362,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465363,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465364,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sullivan, PA, USA",,42113.0,PA,Name14465365,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465366,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465367,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465368,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465369,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465370,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465371,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465372,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465373,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465374,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465375,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465376,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465377,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465378,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465379,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465380,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465381,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465382,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465383,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465384,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465385,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465386,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465387,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465388,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465389,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465390,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465391,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465392,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465393,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465394,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465395,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465396,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465397,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465398,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465399,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465400,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465401,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465402,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465403,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465404,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465405,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465406,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465407,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sullivan, PA, USA",,42113.0,PA,Name14465409,False,True,True,Severe
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465410,True,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465411,True,False,False,High
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465412,True,False,False,Medium
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465413,True,True,False,Medium
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465414,False,False,True,Severe
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465415,False,True,False,High
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465416,True,True,False,Severe
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465417,True,True,False,High
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465418,True,False,False,Severe
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465419,False,True,True,Low
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465420,False,True,False,Severe
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465421,True,True,False,Severe
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465422,False,False,True,Medium
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465423,False,True,False,High
USA,Large,Finance,Banking,"Sullivan, PA, USA",,42113.0,PA,Name14465424,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465425,False,True,False,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465426,False,False,True,Severe
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465427,False,False,True,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465428,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465429,True,False,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465430,True,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465431,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465432,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465433,False,False,True,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465434,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465435,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465436,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465437,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465439,True,False,False,Severe
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465440,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465441,False,True,True,Severe
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465442,True,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465443,False,False,True,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465445,False,True,True,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465446,False,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465447,False,True,False,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465448,True,False,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465449,True,False,False,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465450,True,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465453,True,False,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465454,True,False,False,Severe
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465456,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465457,True,False,False,Severe
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465458,True,False,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465459,False,False,True,Medium
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465460,False,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465461,False,True,False,Severe
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465462,False,True,True,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465463,False,False,True,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465464,True,True,False,High
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465465,True,True,False,Low
USA,Large,Finance,Insurance,"Sullivan, PA, USA",,42113.0,PA,Name14465467,True,True,False,Low
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465470,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465471,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465472,False,False,True,Low
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465473,False,True,True,Low
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465475,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465477,False,True,True,Low
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465479,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465480,True,False,False,Low
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465481,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465482,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465483,False,True,True,Low
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465485,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465486,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465487,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465488,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465489,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465490,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465491,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465492,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465493,True,False,False,Low
USA,Large,Finance,Investment Services,"Sullivan, PA, USA",,42113.0,PA,Name14465494,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465495,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465497,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465498,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465499,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465500,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465502,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465503,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465504,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465505,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465506,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465507,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465508,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465509,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465510,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465511,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465512,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465513,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sullivan, PA, USA",,42113.0,PA,Name14465514,False,False,True,Severe
